0	0.00495571	0.00251309	0	0	0.111111	0	0	0.037037
366	0.0868621	0.0348789	0	0	0.111111	0	0	0.037037
192	0.0553581	0.0447168	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0200825	0.0654544	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.11029	0.077084	0	0.0740741	0.111111	0	0	0.037037
329	0.118402	0.0931724	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.139418	0.0580844	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.162523	0.0184296	0.148148	0	0.037037	0	0	0.111111
80	0.183908	0.1024	0.148148	0	0.037037	0	0	0.111111
182	0.221192	0.013534	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.278003	0.0299918	0.222222	0	0.111111	0	0	0.037037
40	0.30624	0.0530575	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.241627	0.0888495	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.322391	0.0805953	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.29877	0.130532	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.292842	0.185566	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.267565	0.145446	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.23077	0.155308	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.257557	0.218515	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.201481	0.205475	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.144548	0.149261	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.178556	0.169191	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.214188	0.111233	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.131488	0.12035	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.102173	0.189853	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0817703	0.200874	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0452948	0.163839	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0685336	0.135114	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0309847	0.214366	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0616219	0.25169	0	0.222222	0.111111	0	0	0.037037
218	0.0961115	0.239659	0	0.222222	0.111111	0	0	0.037037
86	0.0152896	0.271755	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0261365	0.305848	0	0.296296	0.111111	0	0	0.037037
35	0.0518927	0.317999	0	0.296296	0.111111	0	0	0.037037
214	0.125499	0.294834	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.150719	0.229643	0.148148	0.222222	0.037037	0	0	0.111111
352	0.169311	0.283006	0.148148	0.222222	0.037037	0	0	0.111111
301	0.206553	0.326617	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.192083	0.261948	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.253673	0.245855	0.222222	0.222222	0.111111	0	0	0.037037
348	0.313056	0.225706	0.222222	0.222222	0.111111	0	0	0.037037
174	0.289287	0.290398	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.234644	0.278325	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.327825	0.331505	0.222222	0.296296	0.111111	0	0	0.037037
229	0.360483	0.309429	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.386936	0.235111	0.37037	0.222222	0.037037	0	0	0.111111
262	0.409185	0.301556	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.417795	0.323234	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.435447	0.21044	0.444444	0.222222	-0.111111	0	0	-0.037037
