0	0.0014736	0.00205189	0	0	0.111111	0	0	0.037037
366	0.0857175	0.0316355	0	0	0.111111	0	0	0.037037
591	0.105624	0.0548697	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.0456277	0.0385248	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.033668	0.0729956	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0257263	0.0956523	0	0.0740741	0.111111	0	0	0.037037
417	0.058691	0.110213	0	0.0740741	0.111111	0	0	0.037037
141	0.0792448	0.0821783	0	0.0740741	0.111111	0	0	0.037037
329	0.117038	0.10672	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.138699	0.0664893	0.111111	0.111111	0	-0.111111	0.037037	0
635	0.130838	0.00547317	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.150527	0.0179422	0.148148	0	0.037037	0	0	0.111111
503	0.157209	0.0463772	0.148148	0	0.037037	0	0	0.111111
80	0.174214	0.0888917	0.148148	0	0.037037	0	0	0.111111
461	0.194264	0.0598988	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.216699	0.0261268	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.256474	0.0119436	0.222222	0	0.111111	0	0	0.037037
91	0.273337	0.0210964	0.222222	0	0.111111	0	0	0.037037
544	0.299099	0.0286687	0.222222	0	0.111111	0	0	0.037037
40	0.315021	0.0491023	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.287845	0.0413136	0.333333	0.037037	0	0.037037	-0.111111	0
655	0.230745	0.0707887	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.243716	0.0918692	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.265962	0.104737	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.329232	0.0800436	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.303935	0.114483	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.323846	0.183006	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.263307	0.192089	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.294523	0.169615	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.279946	0.147014	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.253204	0.128505	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.227273	0.156201	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.2407	0.212167	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.198415	0.19884	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.17101	0.202264	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.114123	0.218638	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.141763	0.151098	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.168597	0.164026	0.111111	0.185185	0	-0.037037	0.111111	0
609	0.191694	0.178412	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.211957	0.118913	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.121954	0.122488	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0909019	0.138142	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0972368	0.173229	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0743491	0.205213	0.111111	0.111111	0	0.111111	-0.037037	0
640	0.0528843	0.185469	0.0740741	0.222222	-0.037037	0	0	-0.111111
334	0.041754	0.159796	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0655597	0.143292	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.0114362	0.13407	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0303758	0.214187	0.037037	0.111111	0	0.111111	-0.037037	0
617	0.00641006	0.251339	0	0.222222	0.111111	0	0	0.037037
260	0.0627942	0.226036	0	0.222222	0.111111	0	0	0.037037
218	0.0934569	0.238722	0	0.222222	0.111111	0	0	0.037037
443	0.10814	0.270819	0.111111	0.259259	0	0.037037	-0.111111	0
566	0.0377391	0.294458	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0164609	0.279835	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0233099	0.302356	0	0.296296	0.111111	0	0	0.037037
35	0.071891	0.310654	0	0.296296	0.111111	0	0	0.037037
214	0.127158	0.322441	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.146531	0.256821	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.153511	0.230735	0.148148	0.222222	0.037037	0	0	0.111111
352	0.16494	0.286704	0.148148	0.222222	0.037037	0	0	0.111111
577	0.179913	0.314575	0.148148	0.222222	0.037037	0	0	0.111111
301	0.204402	0.333163	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.185185	0.259259	0.185185	0.333333	0	-0.111111	0.037037	0
526	0.209726	0.235815	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.249864	0.247977	0.222222	0.222222	0.111111	0	0	0.037037
348	0.306208	0.241066	0.222222	0.222222	0.111111	0	0	0.037037
627	0.317391	0.266732	0.333333	0.259259	0	0.037037	-0.111111	0
174	0.292143	0.29219	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.222263	0.276221	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.236049	0.305352	0.222222	0.296296	0.111111	0	0	0.037037
480	0.27078	0.319396	0.222222	0.296296	0.111111	0	0	0.037037
123	0.319774	0.328316	0.222222	0.296296	0.111111	0	0	0.037037
229	0.35735	0.307522	0.333333	0.333333	0	-0.111111	0.037037	0
652	0.339438	0.283835	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.369682	0.233061	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.388124	0.244247	0.37037	0.222222	0.037037	0	0	0.111111
403	0.401087	0.261921	0.37037	0.222222	0.037037	0	0	0.111111
601	0.379082	0.326202	0.37037	0.222222	0.037037	0	0	0.111111
262	0.436738	0.297219	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.413426	0.272774	0.407407	0.333333	0	-0.111111	0.037037	0
541	0.410039	0.254144	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.442389	0.220366	0.444444	0.222222	-0.111111	0	0	-0.037037
477	0.383073	0.207495	0.444444	0.222222	-0.111111	0	0	-0.037037
492	0.350463	0.194853	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.336356	0.166134	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.40391	0.17522	0.333333	0.185185	0	-0.037037	0.111111	0
624	0.428953	0.153154	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.416241	0.125772	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.35501	0.132443	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.363231	0.10077	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.343368	0.057514	0.333333	0.111111	0	-0.111111	0.037037	0
569	0.36746	0.0143353	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.392368	0.0357269	0.37037	0	0.037037	0	0	0.111111
518	0.396737	0.0636714	0.37037	0	0.037037	0	0	0.111111
14	0.376006	0.075296	0.37037	0	0.037037	0	0	0.111111
431	0.434177	0.0851005	0.407407	0.111111	0	-0.111111	0.037037	0
206	0.421143	0.00723553	0.407407	0.111111	0	-0.111111	0.037037	0
472	0.454257	0.0234865	0.444444	0	0.111111	0	0	0.037037
115	0.513276	0.0337019	0.444444	0	0.111111	0	0	0.037037
505	0.531408	0.0102216	0.444444	0	0.111111	0	0	0.037037
55	0.543274	0.0616753	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.487885	0.0509867	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.465732	0.102937	0.444444	0.0740741	0.111111	0	0	0.037037
646	0.496221	0.0870305	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.517651	0.0940344	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.53659	0.130721	0.555556	0.111111	0	0.111111	-0.037037	0
449	0.539901	0.222125	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.510654	0.161789	0.518519	0.222222	-0.037037	0	0	-0.111111
563	0.482247	0.180618	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.505312	0.116311	0.518519	0.222222	-0.037037	0	0	-0.111111
614	0.450429	0.141323	0.481481	0.111111	0	0.111111	-0.037037	0
83	0.463194	0.190012	0.481481	0.111111	0	0.111111	-0.037037	0
389	0.476684	0.196744	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.479581	0.22878	0.444444	0.222222	0.111111	0	0	0.037037
363	0.528928	0.246052	0.444444	0.222222	0.111111	0	0	0.037037
588	0.551581	0.274337	0.555556	0.259259	0	0.037037	-0.111111	0
189	0.491283	0.263811	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.460513	0.288657	0.555556	0.259259	0	0.037037	-0.111111	0
537	0.472109	0.316386	0.444444	0.296296	0.111111	0	0	0.037037
414	0.503179	0.3317	0.444444	0.296296	0.111111	0	0	0.037037
138	0.523517	0.299279	0.444444	0.296296	0.111111	0	0	0.037037
326	0.555582	0.311925	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.584223	0.290521	0.555556	0.333333	0	-0.111111	0.037037	0
632	0.574172	0.224167	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.599623	0.324198	0.592593	0.222222	0.037037	0	0	0.111111
500	0.60734	0.268237	0.592593	0.222222	0.037037	0	0	0.111111
77	0.623494	0.300831	0.592593	0.222222	0.037037	0	0	0.111111
467	0.651792	0.281266	0.62963	0.333333	0	-0.111111	0.037037	0
188	0.663821	0.249512	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.644849	0.216726	0.666667	0.222222	-0.111111	0	0	-0.037037
583	0.625885	0.200779	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.562904	0.188389	0.666667	0.222222	-0.111111	0	0	-0.037037
358	0.604369	0.171308	0.555556	0.185185	0	-0.037037	0.111111	0
19	0.629213	0.149645	0.555556	0.185185	0	-0.037037	0.111111	0
523	0.657883	0.13626	0.666667	0.148148	-0.111111	0	0	-0.037037
160	0.59182	0.120743	0.666667	0.148148	-0.111111	0	0	-0.037037
409	0.576969	0.145156	0.666667	0.148148	-0.111111	0	0	-0.037037
555	0.557891	0.110996	0.555556	0.111111	0	-0.111111	0.037037	0
249	0.580849	0.042687	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.567976	0.0162817	0.555556	0.111111	0	-0.111111	0.037037	0
657	0.601599	0.0444966	0.592593	0	0.037037	0	0	0.111111
234	0.613834	0.0537343	0.592593	0	0.037037	0	0	0.111111
432	0.618413	0.0769462	0.592593	0	0.037037	0	0	0.111111
102	0.649005	0.0990132	0.62963	0.111111	0	-0.111111	0.037037	0
