0	0.00511874	0.00851032	0	0	0.111111	0	0	0.037037
192	0.0367508	0.0414729	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0793045	0.0773305	0	0.0740741	0.111111	0	0	0.037037
131	0.145029	0.0647431	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.165658	0.0242192	0.148148	0	0.037037	0	0	0.111111
80	0.182781	0.102028	0.148148	0	0.037037	0	0	0.111111
182	0.216903	0.0295383	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.274897	0.016417	0.222222	0	0.111111	0	0	0.037037
40	0.28898	0.0600069	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.243762	0.0902797	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.321476	0.0846622	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.306498	0.111321	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.260383	0.187013	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.25241	0.152176	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.201286	0.202803	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.133912	0.148156	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.176855	0.160165	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.124354	0.117597	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.101907	0.172977	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0740769	0.192138	0.111111	0.111111	0	0.111111	-0.037037	0
109	0.0517678	0.134723	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0273833	0.213431	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0644089	0.229719	0	0.222222	0.111111	0	0	0.037037
218	0.0948269	0.237742	0	0.222222	0.111111	0	0	0.037037
86	0.0174789	0.280225	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.047178	0.308231	0	0.296296	0.111111	0	0	0.037037
214	0.120208	0.297242	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.15568	0.248715	0.148148	0.222222	0.037037	0	0	0.111111
22	0.188821	0.320262	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.23915	0.255906	0.222222	0.222222	0.111111	0	0	0.037037
174	0.293581	0.285181	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.22257	0.272773	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.32789	0.32472	0.222222	0.296296	0.111111	0	0	0.037037
229	0.354453	0.3131	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.386079	0.243265	0.37037	0.222222	0.037037	0	0	0.111111
262	0.423242	0.303289	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.412855	0.268733	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.435798	0.218173	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.340397	0.166019	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.40158	0.177664	0.333333	0.185185	0	-0.037037	0.111111	0
69	0.363101	0.130181	0.444444	0.148148	-0.111111	0	0	-0.037037
146	0.349071	0.0488495	0.333333	0.111111	0	-0.111111	0.037037	0
14	0.38155	0.0713345	0.37037	0	0.037037	0	0	0.111111
206	0.418233	0.00240172	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.461358	0.0332264	0.444444	0	0.111111	0	0	0.037037
55	0.547659	0.0530479	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.47572	0.106689	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.518603	0.0969143	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.533056	0.142827	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.496503	0.206795	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.506424	0.122832	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.448246	0.182133	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.444455	0.226126	0.444444	0.222222	0.111111	0	0	0.037037
189	0.491344	0.262049	0.555556	0.259259	0	0.037037	-0.111111	0
138	0.523893	0.331739	0.444444	0.296296	0.111111	0	0	0.037037
128	0.573254	0.288762	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.601775	0.292774	0.592593	0.222222	0.037037	0	0	0.111111
77	0.619582	0.327699	0.592593	0.222222	0.037037	0	0	0.111111
188	0.663775	0.25134	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.653506	0.221527	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.560904	0.196434	0.666667	0.222222	-0.111111	0	0	-0.037037
19	0.629854	0.156971	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.597163	0.126901	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.582267	0.0446885	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.568146	0.012527	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.615252	0.0568554	0.592593	0	0.037037	0	0	0.111111
102	0.646009	0.0934938	0.62963	0.111111	0	-0.111111	0.037037	0
157	0.708528	0.0201817	0.666667	0	0.111111	0	0	0.037037
25	0.760131	0.0370529	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.675161	0.0809081	0.666667	0.0740741	0.111111	0	0	0.037037
291	0.787872	0.0676341	0.777778	0.111111	0	-0.111111	0.037037	0
66	0.809761	0.00561892	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.842687	0.0738388	0.814815	0	0.037037	0	0	0.111111
117	0.884959	0.100034	0.851852	0.111111	0	-0.111111	0.037037	0
254	0.950458	0.0222698	0.888889	0	0.111111	0	0	0.037037
221	0.995649	0.0351507	0.888889	0	0.111111	0	0	0.037037
89	0.907833	0.0386969	1	0.037037	0	0.037037	-0.111111	0
29	0.938185	0.0874069	0.888889	0.0740741	0.111111	0	0	0.037037
135	0.972621	0.120423	1	0.111111	0	0.111111	-0.037037	0
195	0.958372	0.215329	0.962963	0.222222	-0.037037	0	0	-0.111111
3	0.892517	0.132607	0.925926	0.111111	0	0.111111	-0.037037	0
268	0.877634	0.189191	0.888889	0.222222	-0.111111	0	0	-0.037037
226	0.798155	0.198932	0.888889	0.222222	-0.111111	0	0	-0.037037
43	0.862762	0.164171	0.777778	0.185185	0	-0.037037	0.111111	0
94	0.830431	0.146209	0.888889	0.148148	-0.111111	0	0	-0.037037
185	0.770038	0.139084	0.777778	0.111111	0	0.111111	-0.037037	0
74	0.733897	0.209216	0.740741	0.222222	-0.037037	0	0	-0.111111
272	0.721948	0.114203	0.740741	0.222222	-0.037037	0	0	-0.111111
134	0.694411	0.170089	0.703704	0.111111	0	0.111111	-0.037037	0
48	0.681281	0.233506	0.666667	0.222222	0.111111	0	0	0.037037
240	0.728253	0.277438	0.777778	0.259259	0	0.037037	-0.111111	0
246	0.699533	0.266049	0.777778	0.259259	0	0.037037	-0.111111	0
99	0.75597	0.316618	0.666667	0.296296	0.111111	0	0	0.037037
152	0.781563	0.258594	0.777778	0.333333	0	-0.111111	0.037037	0
11	0.814863	0.300447	0.814815	0.222222	0.037037	0	0	0.111111
203	0.854943	0.239747	0.851852	0.333333	0	-0.111111	0.037037	0
112	0.963884	0.245746	0.888889	0.222222	0.111111	0	0	0.037037
61	0.988815	0.275064	1	0.259259	0	0.037037	-0.111111	0
163	0.919992	0.296353	0.888889	0.296296	0.111111	0	0	0.037037
286	0.932661	0.310245	0.888889	0.296296	0.111111	0	0	0.037037
104	0.980746	0.367788	1	0.333333	0	0.111111	-0.037037	0
236	0.946331	0.410845	0.962963	0.444444	-0.037037	0	0	-0.111111
53	0.900209	0.334174	0.925926	0.333333	0	0.111111	-0.037037	0
251	0.912296	0.387338	0.925926	0.333333	0	0.111111	-0.037037	0
159	0.928752	0.47266	0.888889	0.444444	0.111111	0	0	0.037037
18	0.999861	0.511784	1	0.481481	0	0.037037	-0.111111	0
210	0.896122	0.528937	0.888889	0.518519	0.111111	0	0	0.037037
297	0.976061	0.522748	0.888889	0.518519	0.111111	0	0	0.037037
187	0.984805	0.566083	1	0.555556	0	0.111111	-0.037037	0
76	0.954407	0.652962	0.962963	0.666667	-0.037037	0	0	-0.111111
274	0.925969	0.584836	0.962963	0.666667	-0.037037	0	0	-0.111111
127	0.915479	0.619732	0.925926	0.555556	0	0.111111	-0.037037	0
140	0.859385	0.636927	0.888889	0.666667	-0.111111	0	0	-0.037037
191	0.834595	0.606474	0.777778	0.62963	0	-0.037037	0.111111	0
