0	0.0265911	0.0259512	0	0	0.333333	0	0	0.111111
17	0.261784	0.167166	0.333333	0.111111	0	0.111111	-0.333333	0
35	0.111995	0.296949	0	0.222222	0.333333	0	0	0.111111
22	0.185068	0.244357	0	0.222222	0.333333	0	0	0.111111
14	0.393992	0.0757641	0.333333	0.333333	0	-0.333333	0.111111	0
32	0.530515	0.111527	0.444444	0	0.111111	0	0	0.333333
6	0.460771	0.215881	0.444444	0	0.111111	0	0	0.333333
19	0.616238	0.144405	0.555556	0.333333	0	-0.333333	0.111111	0
25	0.725039	0.0472749	0.666667	0	0.333333	0	0	0.111111
29	0.960548	0.0960507	0.666667	0	0.333333	0	0	0.111111
3	0.904134	0.196332	1	0.111111	0	0.111111	-0.333333	0
11	0.86237	0.275397	0.666667	0.222222	0.333333	0	0	0.111111
18	0.985788	0.665542	1	0.333333	0	0.333333	-0.111111	0
8	0.793169	0.591867	0.888889	0.666667	-0.111111	0	0	-0.333333
31	0.831527	0.475678	0.888889	0.666667	-0.111111	0	0	-0.333333
13	0.684077	0.384779	0.777778	0.333333	0	0.333333	-0.111111	0
36	0.761988	0.357182	0.777778	0.333333	0	0.333333	-0.111111	0
21	0.494782	0.561172	0.666667	0.666667	-0.333333	0	0	-0.111111
34	0.42758	0.648487	0.666667	0.666667	-0.333333	0	0	-0.111111
16	0.581211	0.527859	0.333333	0.555556	0	-0.111111	0.333333	0
2	0.341253	0.337087	0.666667	0.444444	-0.333333	0	0	-0.111111
28	0.296584	0.503951	0.333333	0.333333	0	0.333333	-0.111111	0
5	0.2263	0.454992	0.333333	0.333333	0	0.333333	-0.111111	0
10	0.139522	0.611905	0.222222	0.666667	-0.111111	0	0	-0.333333
24	0.0737094	0.412333	0.111111	0.333333	0	0.333333	-0.111111	0
12	0.047081	0.744176	0	0.666667	0.333333	0	0	0.111111
20	0.317876	0.880734	0.333333	0.777778	0	0.111111	-0.333333	0
30	0.162419	0.83988	0.333333	0.777778	0	0.111111	-0.333333	0
7	0.209696	0.932906	0	0.888889	0.333333	0	0	0.111111
26	0.365769	0.707862	0.333333	1	0	-0.333333	0.111111	0
9	0.481755	0.967073	0.444444	0.666667	0.111111	0	0	0.333333
4	0.555556	0.777778	0.555556	1	0	-0.333333	0.111111	0
27	0.642307	0.816191	0.555556	1	0	-0.333333	0.111111	0
1	0.667009	0.679949	0.666667	0.666667	0.333333	0	0	0.111111
15	0.926493	0.792413	1	0.777778	0	0.111111	-0.333333	0
33	0.810295	0.904577	0.666667	0.888889	0.333333	0	0	0.111111
23	0.883975	0.987771	0.666667	0.888889	0.333333	0	0	0.111111
