0	0.00196394	0.00182138	0	0	0.111111	0	0	0.037037
366	0.0914498	0.02716	0	0	0.111111	0	0	0.037037
591	0.106761	0.0554835	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.0532542	0.0375382	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0202639	0.0625759	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0338932	0.0964518	0	0.0740741	0.111111	0	0	0.037037
417	0.0583561	0.109628	0	0.0740741	0.111111	0	0	0.037037
141	0.0785963	0.0818087	0	0.0740741	0.111111	0	0	0.037037
329	0.119998	0.0918807	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.138581	0.0695244	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.148421	0.0445169	0.148148	0	0.037037	0	0	0.111111
503	0.167997	0.0161852	0.148148	0	0.037037	0	0	0.111111
80	0.174944	0.0782322	0.148148	0	0.037037	0	0	0.111111
461	0.19565	0.0591205	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.20629	0.0220046	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.245315	0.00939426	0.222222	0	0.111111	0	0	0.037037
91	0.279798	0.0190585	0.222222	0	0.111111	0	0	0.037037
544	0.313079	0.0355908	0.222222	0	0.111111	0	0	0.037037
40	0.307902	0.0520412	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.293239	0.0407272	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.23805	0.0881156	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.267129	0.105043	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.328392	0.0849103	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.30183	0.118571	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.319437	0.193354	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259511	0.184805	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.288539	0.169638	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.27477	0.143003	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.254401	0.130562	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.230148	0.154211	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.24325	0.216098	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.203776	0.20034	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.182569	0.195203	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.115227	0.219687	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.141893	0.150348	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.159229	0.160619	0.111111	0.185185	0	-0.037037	0.111111	0
609	0.191343	0.178964	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.217889	0.113776	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.123491	0.124271	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0855908	0.12135	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0975922	0.175484	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0753821	0.20427	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0451821	0.166434	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0690359	0.146241	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.00971524	0.134269	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0310447	0.211018	0.037037	0.111111	0	0.111111	-0.037037	0
617	0.00688437	0.251772	0	0.222222	0.111111	0	0	0.037037
260	0.0622785	0.22326	0	0.222222	0.111111	0	0	0.037037
218	0.0938775	0.238514	0	0.222222	0.111111	0	0	0.037037
443	0.109772	0.269719	0.111111	0.259259	0	0.037037	-0.111111	0
566	0.0399363	0.294853	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.013502	0.276927	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0272949	0.29851	0	0.296296	0.111111	0	0	0.037037
35	0.0485205	0.323232	0	0.296296	0.111111	0	0	0.037037
214	0.125749	0.30341	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.132783	0.258936	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.152252	0.228479	0.148148	0.222222	0.037037	0	0	0.111111
352	0.163175	0.285314	0.148148	0.222222	0.037037	0	0	0.111111
577	0.170864	0.313961	0.148148	0.222222	0.037037	0	0	0.111111
301	0.199338	0.328281	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.18567	0.26252	0.185185	0.333333	0	-0.111111	0.037037	0
526	0.212078	0.244838	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.250367	0.247586	0.222222	0.222222	0.111111	0	0	0.037037
348	0.305499	0.241424	0.222222	0.222222	0.111111	0	0	0.037037
174	0.297542	0.288555	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.228127	0.279927	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.235978	0.307109	0.222222	0.296296	0.111111	0	0	0.037037
480	0.269882	0.31796	0.222222	0.296296	0.111111	0	0	0.037037
123	0.323	0.330919	0.222222	0.296296	0.111111	0	0	0.037037
229	0.354003	0.310186	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.363104	0.234864	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.39299	0.231674	0.37037	0.222222	0.037037	0	0	0.111111
403	0.400029	0.266567	0.37037	0.222222	0.037037	0	0	0.111111
601	0.384862	0.325555	0.37037	0.222222	0.037037	0	0	0.111111
262	0.416059	0.292696	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.422938	0.272002	0.407407	0.333333	0	-0.111111	0.037037	0
541	0.409647	0.254018	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.440138	0.21359	0.444444	0.222222	-0.111111	0	0	-0.037037
477	0.380912	0.208058	0.444444	0.222222	-0.111111	0	0	-0.037037
492	0.356315	0.189227	0.444444	0.222222	-0.111111	0	0	-0.037037
