0	0.00698386	0.0121123	0	0	0.111111	0	0	0.111111
192	0.0463243	0.0408279	0	0	0.111111	0	0	0.111111
141	0.081805	0.0874022	0	0	0.111111	0	0	0.111111
131	0.142884	0.0669275	0.111111	0.111111	0	-0.111111	0.111111	0
80	0.17444	0.0975208	0.111111	0.111111	0	-0.111111	0.111111	0
182	0.219194	0.0312374	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.27262	0.0223614	0.222222	0	0.111111	0	0	0.111111
40	0.310314	0.0546858	0.222222	0	0.111111	0	0	0.111111
200	0.295773	0.114949	0.333333	0.111111	0	0.111111	-0.111111	0
17	0.258861	0.192072	0.333333	0.111111	0	0.111111	-0.111111	0
149	0.232114	0.152338	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.202122	0.181722	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.122413	0.125122	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.103108	0.173843	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.0641804	0.142119	0.111111	0.111111	0	0.111111	-0.111111	0
169	0.028911	0.20443	0.111111	0.111111	0	0.111111	-0.111111	0
218	0.109788	0.23728	0	0.222222	0.111111	0	0	0.111111
86	0.0168812	0.279222	0	0.222222	0.111111	0	0	0.111111
35	0.056797	0.317263	0	0.222222	0.111111	0	0	0.111111
214	0.12906	0.29778	0.111111	0.333333	0	-0.111111	0.111111	0
154	0.157391	0.222248	0.111111	0.333333	0	-0.111111	0.111111	0
22	0.188175	0.26048	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.247862	0.243419	0.222222	0.222222	0.111111	0	0	0.111111
174	0.289665	0.286044	0.222222	0.222222	0.111111	0	0	0.111111
123	0.324261	0.329791	0.222222	0.222222	0.111111	0	0	0.111111
229	0.3351	0.308237	0.333333	0.333333	0	-0.111111	0.111111	0
97	0.387446	0.252913	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.432899	0.266444	0.333333	0.333333	0	-0.111111	0.111111	0
120	0.442365	0.21531	0.444444	0.222222	-0.111111	0	0	-0.111111
171	0.395672	0.159756	0.444444	0.222222	-0.111111	0	0	-0.111111
69	0.359695	0.13391	0.444444	0.222222	-0.111111	0	0	-0.111111
146	0.341221	0.0468964	0.333333	0.111111	0	-0.111111	0.111111	0
14	0.37041	0.0779375	0.333333	0.111111	0	-0.111111	0.111111	0
206	0.41766	0.00291932	0.333333	0.111111	0	-0.111111	0.111111	0
115	0.515414	0.0590741	0.444444	0	0.111111	0	0	0.111111
55	0.543222	0.0710725	0.444444	0	0.111111	0	0	0.111111
166	0.47964	0.104292	0.444444	0	0.111111	0	0	0.111111
224	0.529828	0.111139	0.555556	0.111111	0	0.111111	-0.111111	0
32	0.494119	0.198755	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.450119	0.165168	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.467353	0.228107	0.444444	0.222222	0.111111	0	0	0.111111
189	0.509599	0.274581	0.444444	0.222222	0.111111	0	0	0.111111
138	0.550167	0.303268	0.444444	0.222222	0.111111	0	0	0.111111
128	0.604964	0.291589	0.555556	0.333333	0	-0.111111	0.111111	0
77	0.617081	0.321335	0.555556	0.333333	0	-0.111111	0.111111	0
188	0.661609	0.248164	0.555556	0.333333	0	-0.111111	0.111111	0
211	0.564975	0.186931	0.666667	0.222222	-0.111111	0	0	-0.111111
19	0.627589	0.14768	0.666667	0.222222	-0.111111	0	0	-0.111111
160	0.596684	0.120936	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.583115	0.0176856	0.555556	0.111111	0	-0.111111	0.111111	0
102	0.644691	0.0923174	0.555556	0.111111	0	-0.111111	0.111111	0
157	0.714122	0.00754617	0.666667	0	0.111111	0	0	0.111111
25	0.740741	0.037037	0.666667	0	0.111111	0	0	0.111111
208	0.668802	0.0824158	0.666667	0	0.111111	0	0	0.111111
66	0.790091	0.027144	0.777778	0.111111	0	-0.111111	0.111111	0
177	0.840007	0.0501605	0.777778	0.111111	0	-0.111111	0.111111	0
117	0.883607	0.101496	0.777778	0.111111	0	-0.111111	0.111111	0
221	0.98369	0.0151748	0.888889	0	0.111111	0	0	0.111111
89	0.907185	0.0622641	0.888889	0	0.111111	0	0	0.111111
29	0.942269	0.0752142	0.888889	0	0.111111	0	0	0.111111
135	0.968411	0.194433	1	0.111111	0	0.111111	-0.111111	0
195	0.932604	0.178132	1	0.111111	0	0.111111	-0.111111	0
3	0.895472	0.219811	1	0.111111	0	0.111111	-0.111111	0
226	0.802434	0.21132	0.888889	0.222222	-0.111111	0	0	-0.111111
43	0.863197	0.157095	0.888889	0.222222	-0.111111	0	0	-0.111111
94	0.830805	0.13799	0.888889	0.222222	-0.111111	0	0	-0.111111
185	0.766747	0.12937	0.777778	0.111111	0	0.111111	-0.111111	0
74	0.728445	0.20721	0.777778	0.111111	0	0.111111	-0.111111	0
134	0.700358	0.170523	0.777778	0.111111	0	0.111111	-0.111111	0
48	0.686155	0.232649	0.666667	0.222222	0.111111	0	0	0.111111
99	0.758094	0.325717	0.666667	0.222222	0.111111	0	0	0.111111
152	0.78343	0.270379	0.777778	0.333333	0	-0.111111	0.111111	0
11	0.817171	0.312032	0.777778	0.333333	0	-0.111111	0.111111	0
203	0.85431	0.256952	0.777778	0.333333	0	-0.111111	0.111111	0
112	0.95446	0.300823	0.888889	0.222222	0.111111	0	0	0.111111
61	0.99037	0.332719	0.888889	0.222222	0.111111	0	0	0.111111
163	0.919677	0.288739	0.888889	0.222222	0.111111	0	0	0.111111
104	0.975716	0.38541	1	0.333333	0	0.111111	-0.111111	0
53	0.947753	0.424177	1	0.333333	0	0.111111	-0.111111	0
159	0.927304	0.472763	0.888889	0.444444	0.111111	0	0	0.111111
18	0.96356	0.555499	0.888889	0.444444	0.111111	0	0	0.111111
210	0.900614	0.521988	0.888889	0.444444	0.111111	0	0	0.111111
187	0.994527	0.637824	1	0.555556	0	0.111111	-0.111111	0
76	0.958508	0.666373	1	0.555556	0	0.111111	-0.111111	0
127	0.914811	0.596434	1	0.555556	0	0.111111	-0.111111	0
140	0.888538	0.627551	0.888889	0.666667	-0.111111	0	0	-0.111111
191	0.821892	0.655854	0.888889	0.666667	-0.111111	0	0	-0.111111
8	0.779442	0.569101	0.888889	0.666667	-0.111111	0	0	-0.111111
82	0.795568	0.494456	0.777778	0.555556	0	-0.111111	0.111111	0
31	0.827017	0.544152	0.777778	0.555556	0	-0.111111	0.111111	0
223	0.868466	0.454573	0.777778	0.555556	0	-0.111111	0.111111	0
165	0.811246	0.436365	0.888889	0.444444	-0.111111	0	0	-0.111111
54	0.877691	0.401785	0.888889	0.444444	-0.111111	0	0	-0.111111
114	0.846751	0.364558	0.888889	0.444444	-0.111111	0	0	-0.111111
205	0.747695	0.335727	0.777778	0.333333	0	0.111111	-0.111111	0
13	0.706748	0.354951	0.777778	0.333333	0	0.111111	-0.111111	0
145	0.675219	0.388755	0.777778	0.333333	0	0.111111	-0.111111	0
71	0.692165	0.480749	0.666667	0.444444	0.111111	0	0	0.111111
173	0.733957	0.50874	0.666667	0.444444	0.111111	0	0	0.111111
122	0.771671	0.53013	0.666667	0.444444	0.111111	0	0	0.111111
36	0.752228	0.604891	0.777778	0.555556	0	0.111111	-0.111111	0
96	0.719413	0.583235	0.777778	0.555556	0	0.111111	-0.111111	0
228	0.679715	0.646786	0.777778	0.555556	0	0.111111	-0.111111	0
125	0.657449	0.636393	0.666667	0.666667	-0.111111	0	0	-0.111111
176	0.621829	0.619237	0.666667	0.666667	-0.111111	0	0	-0.111111
65	0.57562	0.573088	0.666667	0.666667	-0.111111	0	0	-0.111111
21	0.52066	0.593475	0.555556	0.555556	0	0.111111	-0.111111	0
153	0.489028	0.559583	0.555556	0.555556	0	0.111111	-0.111111	0
213	0.462392	0.624544	0.555556	0.555556	0	0.111111	-0.111111	0
34	0.364167	0.641299	0.444444	0.666667	-0.111111	0	0	-0.111111
85	0.438089	0.665009	0.444444	0.666667	-0.111111	0	0	-0.111111
217	0.428332	0.565587	0.444444	0.666667	-0.111111	0	0	-0.111111
168	0.374381	0.554132	0.333333	0.555556	0	-0.111111	0.111111	0
108	0.400003	0.475901	0.333333	0.555556	0	-0.111111	0.111111	0
57	0.422963	0.513103	0.333333	0.555556	0	-0.111111	0.111111	0
47	0.455588	0.458834	0.444444	0.444444	0.111111	0	0	0.111111
107	0.535255	0.539716	0.444444	0.444444	0.111111	0	0	0.111111
148	0.569984	0.491018	0.555556	0.555556	0	-0.111111	0.111111	0
16	0.590647	0.464239	0.555556	0.555556	0	-0.111111	0.111111	0
199	0.652604	0.446715	0.555556	0.555556	0	-0.111111	0.111111	0
39	0.635444	0.377469	0.666667	0.444444	-0.111111	0	0	-0.111111
90	0.61133	0.410989	0.666667	0.444444	-0.111111	0	0	-0.111111
181	0.55539	0.367143	0.555556	0.333333	0	0.111111	-0.111111	0
79	0.501913	0.433549	0.555556	0.333333	0	0.111111	-0.111111	0
130	0.474045	0.405437	0.555556	0.333333	0	0.111111	-0.111111	0
143	0.409713	0.415387	0.444444	0.444444	-0.111111	0	0	-0.111111
194	0.381736	0.382666	0.444444	0.444444	-0.111111	0	0	-0.111111
2	0.35107	0.34499	0.444444	0.444444	-0.111111	0	0	-0.111111
220	0.317951	0.360425	0.333333	0.333333	0	0.111111	-0.111111	0
28	0.27911	0.42116	0.333333	0.333333	0	0.111111	-0.111111	0
88	0.241654	0.392355	0.333333	0.333333	0	0.111111	-0.111111	0
5	0.226349	0.451671	0.222222	0.444444	0.111111	0	0	0.111111
197	0.267403	0.48497	0.222222	0.444444	0.111111	0	0	0.111111
137	0.30522	0.526754	0.222222	0.444444	0.111111	0	0	0.111111
60	0.329037	0.608326	0.333333	0.555556	0	0.111111	-0.111111	0
111	0.28417	0.587246	0.333333	0.555556	0	0.111111	-0.111111	0
162	0.255015	0.659207	0.333333	0.555556	0	0.111111	-0.111111	0
10	0.147169	0.630974	0.222222	0.666667	-0.111111	0	0	-0.111111
151	0.114604	0.599594	0.222222	0.666667	-0.111111	0	0	-0.111111
202	0.210027	0.61455	0.222222	0.666667	-0.111111	0	0	-0.111111
225	0.133695	0.535841	0.111111	0.555556	0	-0.111111	0.111111	0
93	0.151883	0.496898	0.111111	0.555556	0	-0.111111	0.111111	0
42	0.192911	0.50442	0.111111	0.555556	0	-0.111111	0.111111	0
119	0.213916	0.441579	0.222222	0.444444	-0.111111	0	0	-0.111111
179	0.179952	0.399038	0.222222	0.444444	-0.111111	0	0	-0.111111
68	0.164568	0.351723	0.222222	0.444444	-0.111111	0	0	-0.111111
24	0.0716724	0.373679	0.111111	0.333333	0	0.111111	-0.111111	0
156	0.0368434	0.339257	0.111111	0.333333	0	0.111111	-0.111111	0
207	0.0865674	0.428207	0.111111	0.333333	0	0.111111	-0.111111	0
184	0.0965701	0.468322	0	0.444444	0.111111	0	0	0.111111
133	0.0235618	0.518682	0	0.444444	0.111111	0	0	0.111111
73	0.0515699	0.548962	0	0.444444	0.111111	0	0	0.111111
101	0.0917127	0.650204	0.111111	0.555556	0	0.111111	-0.111111	0
50	0.0118889	0.578024	0.111111	0.555556	0	0.111111	-0.111111	0
204	0.0765862	0.671554	0	0.666667	0.111111	0	0	0.111111
144	0.00244048	0.709731	0	0.666667	0.111111	0	0	0.111111
12	0.0419663	0.743608	0	0.666667	0.111111	0	0	0.111111
167	0.137911	0.769311	0.111111	0.777778	0	-0.111111	0.111111	0
116	0.169265	0.696946	0.111111	0.777778	0	-0.111111	0.111111	0
56	0.196897	0.726759	0.111111	0.777778	0	-0.111111	0.111111	0
52	0.237204	0.681607	0.222222	0.666667	0.111111	0	0	0.111111
103	0.300019	0.750346	0.222222	0.666667	0.111111	0	0	0.111111
20	0.314269	0.821734	0.333333	0.777778	0	0.111111	-0.111111	0
161	0.264149	0.785845	0.333333	0.777778	0	0.111111	-0.111111	0
212	0.250802	0.857323	0.333333	0.777778	0	0.111111	-0.111111	0
30	0.183403	0.867259	0.222222	0.888889	-0.111111	0	0	-0.111111
81	0.118252	0.83037	0.222222	0.888889	-0.111111	0	0	-0.111111
222	0.206343	0.792459	0.222222	0.888889	-0.111111	0	0	-0.111111
121	0.101217	0.888885	0.111111	0.777778	0	0.111111	-0.111111	0
172	0.067914	0.844948	0.111111	0.777778	0	0.111111	-0.111111	0
70	0.032852	0.80417	0.111111	0.777778	0	0.111111	-0.111111	0
98	0.0599537	0.911727	0	0.888889	0.111111	0	0	0.111111
38	0.0203509	0.942579	0	0.888889	0.111111	0	0	0.111111
7	0.161302	0.900416	0.111111	1	0	-0.111111	0.111111	0
190	0.153566	0.997461	0.111111	1	0	-0.111111	0.111111	0
139	0.12532	0.969903	0.111111	1	0	-0.111111	0.111111	0
186	0.286806	0.918005	0.222222	0.888889	0.111111	0	0	0.111111
126	0.224049	0.957551	0.222222	0.888889	0.111111	0	0	0.111111
75	0.244254	0.985328	0.222222	0.888889	0.111111	0	0	0.111111
49	0.333714	0.926216	0.333333	1	0	-0.111111	0.111111	0
100	0.348881	0.978966	0.333333	1	0	-0.111111	0.111111	0
72	0.391591	0.874901	0.444444	0.888889	-0.111111	0	0	-0.111111
132	0.37773	0.884292	0.444444	0.888889	-0.111111	0	0	-0.111111
183	0.41362	0.812007	0.444444	0.888889	-0.111111	0	0	-0.111111
209	0.344696	0.73357	0.333333	0.777778	0	-0.111111	0.111111	0
158	0.355175	0.760689	0.333333	0.777778	0	-0.111111	0.111111	0
26	0.404064	0.703291	0.333333	0.777778	0	-0.111111	0.111111	0
67	0.483727	0.688264	0.444444	0.666667	0.111111	0	0	0.111111
178	0.524681	0.714046	0.444444	0.666667	0.111111	0	0	0.111111
118	0.539449	0.774494	0.444444	0.666667	0.111111	0	0	0.111111
44	0.45817	0.839457	0.555556	0.777778	0	0.111111	-0.111111	0
95	0.505528	0.798585	0.555556	0.777778	0	0.111111	-0.111111	0
227	0.497232	0.852005	0.555556	0.777778	0	0.111111	-0.111111	0
201	0.546895	0.931018	0.444444	0.888889	0.111111	0	0	0.111111
150	0.445324	0.936364	0.444444	0.888889	0.111111	0	0	0.111111
9	0.471105	0.964592	0.444444	0.888889	0.111111	0	0	0.111111
164	0.557346	0.992009	0.555556	1	0	-0.111111	0.111111	0
113	0.587799	0.906053	0.555556	1	0	-0.111111	0.111111	0
62	0.609497	0.953584	0.555556	1	0	-0.111111	0.111111	0
136	0.64907	0.862338	0.666667	0.888889	-0.111111	0	0	-0.111111
196	0.631379	0.816382	0.666667	0.888889	-0.111111	0	0	-0.111111
4	0.560355	0.78159	0.666667	0.888889	-0.111111	0	0	-0.111111
87	0.579771	0.721857	0.555556	0.777778	0	-0.111111	0.111111	0
27	0.601563	0.754708	0.555556	0.777778	0	-0.111111	0.111111	0
219	0.64038	0.675833	0.555556	0.777778	0	-0.111111	0.111111	0
1	0.724881	0.693752	0.666667	0.666667	0.111111	0	0	0.111111
193	0.69733	0.738804	0.666667	0.666667	0.111111	0	0	0.111111
142	0.762075	0.765066	0.666667	0.666667	0.111111	0	0	0.111111
129	0.806424	0.717624	0.777778	0.777778	0	-0.111111	0.111111	0
78	0.858881	0.777751	0.777778	0.777778	0	-0.111111	0.111111	0
180	0.872799	0.684924	0.777778	0.777778	0	-0.111111	0.111111	0
92	0.938071	0.747991	0.888889	0.666667	0.111111	0	0	0.111111
41	0.910461	0.730502	0.888889	0.666667	0.111111	0	0	0.111111
198	0.979719	0.795323	1	0.777778	0	0.111111	-0.111111	0
15	0.924244	0.848432	1	0.777778	0	0.111111	-0.111111	0
147	0.998732	0.833335	1	0.777778	0	0.111111	-0.111111	0
106	0.8506	0.870787	0.888889	0.888889	-0.111111	0	0	-0.111111
46	0.835374	0.807283	0.888889	0.888889	-0.111111	0	0	-0.111111
59	0.775793	0.83551	0.777778	0.777778	0	0.111111	-0.111111	0
110	0.71083	0.826404	0.777778	0.777778	0	0.111111	-0.111111	0
170	0.682974	0.879609	0.777778	0.777778	0	0.111111	-0.111111	0
216	0.744368	0.896443	0.666667	0.888889	0.111111	0	0	0.111111
84	0.671126	0.946409	0.666667	0.888889	0.111111	0	0	0.111111
33	0.735977	0.975039	0.666667	0.888889	0.111111	0	0	0.111111
215	0.842641	0.949922	0.777778	1	0	-0.111111	0.111111	0
155	0.798493	0.921648	0.777778	1	0	-0.111111	0.111111	0
23	0.88075	0.988517	0.777778	1	0	-0.111111	0.111111	0
64	0.892158	0.893554	0.888889	0.888889	0.111111	0	0	0.111111
175	0.971396	0.914	0.888889	0.888889	0.111111	0	0	0.111111
124	0.950154	0.962023	0.888889	0.888889	0.111111	0	0	0.111111
