0	0.00135419	0.0032761	0	0	0.111111	0	0	0.037037
723	0.0725384	0.0134615	0	0	0.111111	0	0	0.037037
366	0.0927098	0.027333	0	0	0.111111	0	0	0.037037
591	0.106138	0.0538667	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.0463235	0.0422184	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.01354	0.0673415	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0276149	0.0953071	0	0.0740741	0.111111	0	0	0.037037
417	0.0587697	0.10947	0	0.0740741	0.111111	0	0	0.037037
141	0.0809483	0.0820755	0	0.0740741	0.111111	0	0	0.037037
329	0.118029	0.0880317	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.139143	0.0754421	0.111111	0.111111	0	-0.111111	0.037037	0
635	0.130358	0.00658405	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.153132	0.0228281	0.148148	0	0.037037	0	0	0.111111
503	0.163208	0.0460171	0.148148	0	0.037037	0	0	0.111111
80	0.174952	0.0990451	0.148148	0	0.037037	0	0	0.111111
686	0.207331	0.0710522	0.185185	0.111111	0	-0.111111	0.037037	0
461	0.195299	0.0605595	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.220035	0.0311147	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.262708	0.0108332	0.222222	0	0.111111	0	0	0.037037
91	0.275365	0.019302	0.222222	0	0.111111	0	0	0.037037
544	0.301392	0.0355846	0.222222	0	0.111111	0	0	0.037037
40	0.310311	0.0491424	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.28766	0.0404348	0.333333	0.037037	0	0.037037	-0.111111	0
655	0.229075	0.0637427	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.242831	0.0902907	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.28313	0.106504	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.326338	0.0849346	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.3041	0.11771	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.321759	0.187327	0.333333	0.111111	0	0.111111	-0.037037	0
704	0.329394	0.200079	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259276	0.184556	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.293651	0.181621	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.27032	0.141993	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.253127	0.12868	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.22578	0.158541	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.240114	0.212333	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.202048	0.20602	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.188039	0.193163	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.114662	0.219847	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.143216	0.154786	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.170167	0.165901	0.111111	0.185185	0	-0.037037	0.111111	0
609	0.191061	0.177874	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.214874	0.113884	0.222222	0.148148	-0.111111	0	0	-0.037037
660	0.159253	0.137464	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.126929	0.124938	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0893356	0.120645	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0992914	0.173105	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0780408	0.201853	0.111111	0.111111	0	0.111111	-0.037037	0
640	0.0532081	0.19055	0.0740741	0.222222	-0.037037	0	0	-0.111111
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0658325	0.143859	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.0108689	0.133514	0.037037	0.111111	0	0.111111	-0.037037	0
700	0.0234448	0.150692	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0333247	0.214406	0.037037	0.111111	0	0.111111	-0.037037	0
617	0.00564935	0.251129	0	0.222222	0.111111	0	0	0.037037
260	0.0625193	0.229389	0	0.222222	0.111111	0	0	0.037037
218	0.0952517	0.238514	0	0.222222	0.111111	0	0	0.037037
443	0.110388	0.273066	0.111111	0.259259	0	0.037037	-0.111111	0
566	0.0397805	0.293553	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0169439	0.278647	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0293771	0.302293	0	0.296296	0.111111	0	0	0.037037
35	0.048877	0.310437	0	0.296296	0.111111	0	0	0.037037
668	0.0847986	0.323411	0	0.296296	0.111111	0	0	0.037037
214	0.12084	0.299225	0.111111	0.333333	0	-0.111111	0.037037	0
718	0.145806	0.270433	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.134187	0.2547	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.150783	0.231668	0.148148	0.222222	0.037037	0	0	0.111111
352	0.167327	0.287633	0.148148	0.222222	0.037037	0	0	0.111111
577	0.179311	0.314516	0.148148	0.222222	0.037037	0	0	0.111111
301	0.198939	0.328641	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.185222	0.260422	0.185185	0.333333	0	-0.111111	0.037037	0
526	0.21032	0.244284	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.24674	0.246829	0.222222	0.222222	0.111111	0	0	0.037037
678	0.277685	0.225662	0.222222	0.222222	0.111111	0	0	0.037037
348	0.29912	0.25906	0.222222	0.222222	0.111111	0	0	0.037037
627	0.313984	0.266989	0.333333	0.259259	0	0.037037	-0.111111	0
174	0.291659	0.285692	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.251155	0.28274	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.234025	0.305887	0.222222	0.296296	0.111111	0	0	0.037037
480	0.268377	0.320425	0.222222	0.296296	0.111111	0	0	0.037037
123	0.318635	0.333047	0.222222	0.296296	0.111111	0	0	0.037037
229	0.353921	0.312237	0.333333	0.333333	0	-0.111111	0.037037	0
652	0.344828	0.296035	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.367595	0.234237	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.386543	0.242936	0.37037	0.222222	0.037037	0	0	0.111111
403	0.398863	0.275742	0.37037	0.222222	0.037037	0	0	0.111111
601	0.376337	0.326252	0.37037	0.222222	0.037037	0	0	0.111111
262	0.433586	0.303879	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.419706	0.269023	0.407407	0.333333	0	-0.111111	0.037037	0
541	0.409101	0.256354	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.436762	0.216399	0.444444	0.222222	-0.111111	0	0	-0.037037
477	0.381021	0.208221	0.444444	0.222222	-0.111111	0	0	-0.037037
492	0.349076	0.194981	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.337515	0.167622	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.402746	0.175432	0.333333	0.185185	0	-0.037037	0.111111	0
624	0.425914	0.152826	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.413934	0.147461	0.444444	0.148148	-0.111111	0	0	-0.037037
675	0.392266	0.112276	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.358576	0.131581	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.351924	0.102099	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.341664	0.0570191	0.333333	0.111111	0	-0.111111	0.037037	0
569	0.365179	0.0170635	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.383323	0.0290691	0.37037	0	0.037037	0	0	0.111111
518	0.39702	0.0589344	0.37037	0	0.037037	0	0	0.111111
14	0.371397	0.0787242	0.37037	0	0.037037	0	0	0.111111
710	0.442549	0.0928138	0.407407	0.111111	0	-0.111111	0.037037	0
431	0.429959	0.0728089	0.407407	0.111111	0	-0.111111	0.037037	0
206	0.416761	0.00095653	0.407407	0.111111	0	-0.111111	0.037037	0
472	0.45442	0.0244203	0.444444	0	0.111111	0	0	0.037037
115	0.512382	0.0324569	0.444444	0	0.111111	0	0	0.037037
505	0.534097	0.00802615	0.444444	0	0.111111	0	0	0.037037
55	0.543681	0.0659316	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.487783	0.051036	0.555556	0.037037	0	0.037037	-0.111111	0
697	0.467369	0.0385304	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.475901	0.103918	0.444444	0.0740741	0.111111	0	0	0.037037
646	0.500274	0.0806515	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.520355	0.0970165	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.539059	0.127114	0.555556	0.111111	0	0.111111	-0.037037	0
449	0.550832	0.157038	0.555556	0.111111	0	0.111111	-0.037037	0
674	0.523319	0.21084	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.494992	0.197785	0.518519	0.222222	-0.037037	0	0	-0.111111
563	0.48404	0.179621	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.508397	0.123393	0.518519	0.222222	-0.037037	0	0	-0.111111
614	0.451109	0.140213	0.481481	0.111111	0	0.111111	-0.037037	0
83	0.460835	0.16957	0.481481	0.111111	0	0.111111	-0.037037	0
389	0.478558	0.221656	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.445015	0.223605	0.444444	0.222222	0.111111	0	0	0.037037
720	0.516876	0.23576	0.444444	0.222222	0.111111	0	0	0.037037
363	0.531574	0.24879	0.444444	0.222222	0.111111	0	0	0.037037
588	0.547448	0.280497	0.555556	0.259259	0	0.037037	-0.111111	0
189	0.490902	0.262888	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.458594	0.290386	0.555556	0.259259	0	0.037037	-0.111111	0
537	0.472	0.318514	0.444444	0.296296	0.111111	0	0	0.037037
414	0.504994	0.331604	0.444444	0.296296	0.111111	0	0	0.037037
138	0.526583	0.315831	0.444444	0.296296	0.111111	0	0	0.037037
326	0.560906	0.308296	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.583068	0.292237	0.555556	0.333333	0	-0.111111	0.037037	0
632	0.571776	0.227155	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.594566	0.2414	0.592593	0.222222	0.037037	0	0	0.111111
500	0.605063	0.264318	0.592593	0.222222	0.037037	0	0	0.111111
77	0.618365	0.324622	0.592593	0.222222	0.037037	0	0	0.111111
692	0.652949	0.297668	0.62963	0.333333	0	-0.111111	0.037037	0
467	0.640435	0.277237	0.62963	0.333333	0	-0.111111	0.037037	0
188	0.662846	0.25316	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.645515	0.217702	0.666667	0.222222	-0.111111	0	0	-0.037037
583	0.623998	0.20343	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.563502	0.189234	0.666667	0.222222	-0.111111	0	0	-0.037037
715	0.590243	0.161607	0.555556	0.185185	0	-0.037037	0.111111	0
358	0.61153	0.171167	0.555556	0.185185	0	-0.037037	0.111111	0
19	0.630369	0.149192	0.555556	0.185185	0	-0.037037	0.111111	0
523	0.657098	0.135866	0.666667	0.148148	-0.111111	0	0	-0.037037
160	0.596822	0.119027	0.666667	0.148148	-0.111111	0	0	-0.037037
409	0.577245	0.145315	0.666667	0.148148	-0.111111	0	0	-0.037037
555	0.55708	0.108146	0.555556	0.111111	0	-0.111111	0.037037	0
249	0.581269	0.0444691	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.56775	0.0157258	0.555556	0.111111	0	-0.111111	0.037037	0
657	0.601689	0.0209752	0.592593	0	0.037037	0	0	0.111111
234	0.614026	0.0529072	0.592593	0	0.037037	0	0	0.111111
432	0.626649	0.086676	0.592593	0	0.037037	0	0	0.111111
102	0.648195	0.100341	0.62963	0.111111	0	-0.111111	0.037037	0
606	0.63601	0.0692121	0.62963	0.111111	0	-0.111111	0.037037	0
381	0.660399	0.00479928	0.62963	0.111111	0	-0.111111	0.037037	0
406	0.688422	0.0337894	0.666667	0	0.111111	0	0	0.037037
157	0.709919	0.00963174	0.666667	0	0.111111	0	0	0.037037
529	0.766473	0.0145682	0.666667	0	0.111111	0	0	0.037037
25	0.741389	0.037059	0.777778	0.037037	0	0.037037	-0.111111	0
355	0.722327	0.0620149	0.777778	0.037037	0	0.037037	-0.111111	0
712	0.70143	0.0475568	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.674855	0.0776298	0.666667	0.0740741	0.111111	0	0	0.037037
580	0.734828	0.0918683	0.666667	0.0740741	0.111111	0	0	0.037037
304	0.755089	0.105028	0.666667	0.0740741	0.111111	0	0	0.037037
489	0.79262	0.0735188	0.777778	0.111111	0	-0.111111	0.037037	0
291	0.779785	0.0558457	0.777778	0.111111	0	-0.111111	0.037037	0
66	0.803655	0.0260046	0.777778	0.111111	0	-0.111111	0.037037	0
681	0.836248	0.0946171	0.814815	0	0.037037	0	0	0.111111
177	0.848896	0.064767	0.814815	0	0.037037	0	0	0.111111
483	0.824792	0.0834634	0.814815	0	0.037037	0	0	0.111111
117	0.88318	0.110663	0.851852	0.111111	0	-0.111111	0.037037	0
621	0.870697	0.0432399	0.851852	0.111111	0	-0.111111	0.037037	0
342	0.858121	0.00245386	0.851852	0.111111	0	-0.111111	0.037037	0
620	0.895416	0.0200224	0.888889	0	0.111111	0	0	0.037037
254	0.951685	0.0120016	0.888889	0	0.111111	0	0	0.037037
221	0.984352	0.0282936	0.888889	0	0.111111	0	0	0.037037
446	0.996754	0.0602462	1	0.037037	0	0.037037	-0.111111	0
560	0.925577	0.0375007	1	0.037037	0	0.037037	-0.111111	0
89	0.904833	0.051732	1	0.037037	0	0.037037	-0.111111	0
395	0.919142	0.0767991	0.888889	0.0740741	0.111111	0	0	0.037037
29	0.941908	0.0894999	0.888889	0.0740741	0.111111	0	0	0.037037
671	0.97308	0.0745164	0.888889	0.0740741	0.111111	0	0	0.037037
360	0.981537	0.132223	1	0.111111	0	0.111111	-0.037037	0
585	0.993472	0.213613	1	0.111111	0	0.111111	-0.037037	0
