0	0.0278127	0.0277761	0	0	0.333333	0	0	0.111111
40	0.326775	0.0574946	0	0	0.333333	0	0	0.111111
17	0.285757	0.143094	0.333333	0.111111	0	0.111111	-0.333333	0
45	0.14131	0.118886	0.333333	0.111111	0	0.111111	-0.333333	0
58	0.102939	0.171855	0.333333	0.111111	0	0.111111	-0.333333	0
35	0.0811857	0.328538	0	0.222222	0.333333	0	0	0.111111
22	0.177996	0.264241	0	0.222222	0.333333	0	0	0.111111
63	0.243054	0.241101	0	0.222222	0.333333	0	0	0.111111
37	0.412325	0.285249	0.333333	0.333333	0	-0.333333	0.111111	0
14	0.389939	0.079775	0.333333	0.333333	0	-0.333333	0.111111	0
55	0.538696	0.303758	0.444444	0	0.111111	0	0	0.333333
32	0.501958	0.188815	0.444444	0	0.111111	0	0	0.333333
6	0.456055	0.208262	0.444444	0	0.111111	0	0	0.333333
19	0.620418	0.108222	0.555556	0.333333	0	-0.333333	0.111111	0
51	0.567644	0.00934386	0.555556	0.333333	0	-0.333333	0.111111	0
25	0.733511	0.0428117	0.666667	0	0.333333	0	0	0.111111
66	0.797754	0.0957271	0.666667	0	0.333333	0	0	0.111111
29	0.947675	0.0688594	0.666667	0	0.333333	0	0	0.111111
3	0.915363	0.221057	1	0.111111	0	0.111111	-0.333333	0
43	0.848393	0.159228	1	0.111111	0	0.111111	-0.333333	0
48	0.675743	0.228969	0.666667	0.222222	0.333333	0	0	0.111111
11	0.770096	0.315203	0.666667	0.222222	0.333333	0	0	0.111111
61	0.984243	0.291786	0.666667	0.222222	0.333333	0	0	0.111111
53	0.891124	0.376686	1	0.333333	0	0.333333	-0.111111	0
18	0.965477	0.575758	1	0.333333	0	0.333333	-0.111111	0
8	0.81395	0.633381	0.888889	0.666667	-0.111111	0	0	-0.333333
31	0.830625	0.533017	0.888889	0.666667	-0.111111	0	0	-0.333333
54	0.871529	0.455159	0.888889	0.666667	-0.111111	0	0	-0.333333
13	0.70602	0.407231	0.777778	0.333333	0	0.333333	-0.111111	0
36	0.752182	0.600612	0.777778	0.333333	0	0.333333	-0.111111	0
65	0.519357	0.568173	0.666667	0.666667	-0.333333	0	0	-0.111111
21	0.637029	0.66239	0.666667	0.666667	-0.333333	0	0	-0.111111
34	0.37674	0.64704	0.666667	0.666667	-0.333333	0	0	-0.111111
57	0.482014	0.502392	0.333333	0.555556	0	-0.111111	0.333333	0
47	0.434419	0.468055	0.333333	0.555556	0	-0.111111	0.333333	0
16	0.599686	0.484661	0.333333	0.555556	0	-0.111111	0.333333	0
39	0.652833	0.348971	0.666667	0.444444	-0.333333	0	0	-0.111111
2	0.350348	0.390902	0.666667	0.444444	-0.333333	0	0	-0.111111
28	0.267454	0.421641	0.333333	0.333333	0	0.333333	-0.111111	0
5	0.22414	0.445025	0.333333	0.333333	0	0.333333	-0.111111	0
60	0.311669	0.619994	0.333333	0.333333	0	0.333333	-0.111111	0
10	0.119475	0.591373	0.222222	0.666667	-0.111111	0	0	-0.333333
42	0.195559	0.519423	0.222222	0.666667	-0.111111	0	0	-0.333333
24	0.0518761	0.366654	0.111111	0.333333	0	0.333333	-0.111111	0
50	0.00867125	0.548454	0.111111	0.333333	0	0.333333	-0.111111	0
12	0.066563	0.754619	0	0.666667	0.333333	0	0	0.111111
56	0.212047	0.728021	0	0.666667	0.333333	0	0	0.111111
52	0.153127	0.68117	0	0.666667	0.333333	0	0	0.111111
20	0.29704	0.8382	0.333333	0.777778	0	0.111111	-0.333333	0
30	0.164118	0.866937	0.333333	0.777778	0	0.111111	-0.333333	0
38	0.253979	0.940955	0	0.888889	0.333333	0	0	0.111111
7	0.039187	0.895223	0	0.888889	0.333333	0	0	0.111111
49	0.423904	0.919018	0.333333	1	0	-0.333333	0.111111	0
26	0.36116	0.789517	0.333333	1	0	-0.333333	0.111111	0
44	0.470157	0.820236	0.444444	0.666667	0.111111	0	0	0.333333
9	0.445787	0.975111	0.444444	0.666667	0.111111	0	0	0.333333
62	0.611672	0.955672	0.555556	1	0	-0.333333	0.111111	0
4	0.555584	0.772547	0.555556	1	0	-0.333333	0.111111	0
27	0.582506	0.712635	0.555556	1	0	-0.333333	0.111111	0
1	0.690049	0.698455	0.666667	0.666667	0.333333	0	0	0.111111
41	0.93114	0.741943	0.666667	0.666667	0.333333	0	0	0.111111
15	0.904133	0.880752	1	0.777778	0	0.111111	-0.333333	0
46	0.721021	0.806014	1	0.777778	0	0.111111	-0.333333	0
59	0.782854	0.854285	1	0.777778	0	0.111111	-0.333333	0
33	0.666887	0.991137	0.666667	0.888889	0.333333	0	0	0.111111
23	0.858342	0.910054	0.666667	0.888889	0.333333	0	0	0.111111
64	0.99427	0.964757	0.666667	0.888889	0.333333	0	0	0.111111
