0	0.00176095	0.00517564	0	0	0.111111	0	0	0.037037
366	0.0938799	0.0249265	0	0	0.111111	0	0	0.037037
192	0.048723	0.0402778	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.021921	0.0647809	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0269704	0.0943358	0	0.0740741	0.111111	0	0	0.037037
417	0.0591903	0.109775	0	0.0740741	0.111111	0	0	0.037037
141	0.0807947	0.0828128	0	0.0740741	0.111111	0	0	0.037037
329	0.124604	0.0731331	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.142234	0.0688818	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.155054	0.0189805	0.148148	0	0.037037	0	0	0.111111
503	0.162592	0.0464045	0.148148	0	0.037037	0	0	0.111111
80	0.171892	0.098716	0.148148	0	0.037037	0	0	0.111111
461	0.194787	0.0603567	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.221378	0.0314476	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.256793	0.00873203	0.222222	0	0.111111	0	0	0.037037
91	0.278262	0.0151314	0.222222	0	0.111111	0	0	0.037037
40	0.309118	0.049189	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.292551	0.0378593	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.243942	0.0886278	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.322233	0.0799642	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.305667	0.116636	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.316598	0.186284	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.263169	0.182962	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.286831	0.221028	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.274546	0.135874	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.228158	0.155641	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.241093	0.211336	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.204725	0.194309	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.176824	0.198886	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.137729	0.152555	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.184815	0.16347	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.215222	0.113792	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.115331	0.147876	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0890672	0.122442	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0972935	0.172698	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.074352	0.20734	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0395448	0.180531	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0647414	0.14298	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.0134006	0.132031	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0331576	0.214793	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0689997	0.22811	0	0.222222	0.111111	0	0	0.037037
218	0.103088	0.250404	0	0.222222	0.111111	0	0	0.037037
443	0.107978	0.274405	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0104377	0.282105	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0301783	0.29904	0	0.296296	0.111111	0	0	0.037037
35	0.0514269	0.314504	0	0.296296	0.111111	0	0	0.037037
214	0.118546	0.302264	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.131246	0.258178	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.150782	0.231213	0.148148	0.222222	0.037037	0	0	0.111111
352	0.167502	0.287788	0.148148	0.222222	0.037037	0	0	0.111111
301	0.200177	0.32702	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.191197	0.265585	0.185185	0.333333	0	-0.111111	0.037037	0
526	0.21191	0.243585	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.252715	0.25491	0.222222	0.222222	0.111111	0	0	0.037037
348	0.300658	0.237707	0.222222	0.222222	0.111111	0	0	0.037037
174	0.295585	0.290125	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.231578	0.279273	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.235637	0.319279	0.222222	0.296296	0.111111	0	0	0.037037
480	0.269925	0.323031	0.222222	0.296296	0.111111	0	0	0.037037
123	0.324562	0.329376	0.222222	0.296296	0.111111	0	0	0.037037
229	0.354616	0.308592	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.368983	0.23363	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.387326	0.240941	0.37037	0.222222	0.037037	0	0	0.111111
403	0.403953	0.26083	0.37037	0.222222	0.037037	0	0	0.111111
262	0.435735	0.30577	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.425075	0.271168	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.439589	0.21646	0.444444	0.222222	-0.111111	0	0	-0.037037
477	0.373777	0.191886	0.444444	0.222222	-0.111111	0	0	-0.037037
492	0.350149	0.202619	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.345895	0.16695	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.408799	0.159919	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.415866	0.12661	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.363071	0.138795	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.359144	0.101313	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.337668	0.0523962	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.38345	0.0280436	0.37037	0	0.037037	0	0	0.111111
518	0.398831	0.0573508	0.37037	0	0.037037	0	0	0.111111
14	0.391806	0.107171	0.37037	0	0.037037	0	0	0.111111
431	0.431582	0.0776073	0.407407	0.111111	0	-0.111111	0.037037	0
