0	0.00426693	0.00271788	0	0	0.111111	0	0	0.037037
366	0.0918546	0.0274301	0	0	0.111111	0	0	0.037037
192	0.0187599	0.0558557	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.106004	0.0650629	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0728983	0.0847645	0	0.0740741	0.111111	0	0	0.037037
329	0.146582	0.103097	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.138273	0.070974	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.156966	0.0151656	0.148148	0	0.037037	0	0	0.111111
80	0.182575	0.108592	0.148148	0	0.037037	0	0	0.111111
182	0.213807	0.035528	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.278681	0.0218917	0.222222	0	0.111111	0	0	0.037037
40	0.294092	0.0409412	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.248295	0.0957006	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.331061	0.0800288	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.308696	0.112781	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.262533	0.18039	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.272731	0.141097	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.230879	0.155418	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.206074	0.206265	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.126623	0.149558	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.172537	0.16732	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.222195	0.12283	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.100993	0.190484	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.081484	0.200428	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.043814	0.160393	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0583437	0.130953	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0289643	0.214174	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0632171	0.225857	0	0.222222	0.111111	0	0	0.037037
218	0.110996	0.243236	0	0.222222	0.111111	0	0	0.037037
86	0.0105013	0.277708	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.049825	0.321149	0	0.296296	0.111111	0	0	0.037037
214	0.120409	0.30034	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.152209	0.232282	0.148148	0.222222	0.037037	0	0	0.111111
352	0.166546	0.286352	0.148148	0.222222	0.037037	0	0	0.111111
301	0.197284	0.31681	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.189192	0.261044	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.257032	0.25315	0.222222	0.222222	0.111111	0	0	0.037037
348	0.313051	0.235435	0.222222	0.222222	0.111111	0	0	0.037037
174	0.289707	0.292668	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.238061	0.268311	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.322112	0.326563	0.222222	0.296296	0.111111	0	0	0.037037
229	0.353687	0.310137	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.38822	0.246877	0.37037	0.222222	0.037037	0	0	0.111111
262	0.426608	0.30385	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.421145	0.273816	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.436242	0.217519	0.444444	0.222222	-0.111111	0	0	-0.037037
