0	0.00288215	0.00444813	0	0	0.111111	0	0	0.037037
192	0.110373	0.0526966	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0168553	0.0413637	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0674715	0.106665	0	0.0740741	0.111111	0	0	0.037037
329	0.120901	0.0819576	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.147749	0.06854	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.163818	0.024975	0.148148	0	0.037037	0	0	0.111111
80	0.175813	0.0972594	0.148148	0	0.037037	0	0	0.111111
182	0.21636	0.0191492	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.327392	0.0144376	0.222222	0	0.111111	0	0	0.037037
40	0.305075	0.0480052	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.242065	0.0869345	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.284759	0.0779884	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.296686	0.113053	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259294	0.185785	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.268091	0.140303	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.251938	0.194492	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.205622	0.209398	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.127263	0.14815	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.185269	0.155528	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.134522	0.123169	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0956502	0.17236	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.103207	0.216998	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0382056	0.16282	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0483155	0.117553	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0303714	0.199644	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.06077	0.225288	0	0.222222	0.111111	0	0	0.037037
218	0.0787306	0.247841	0	0.222222	0.111111	0	0	0.037037
86	0.0861242	0.27837	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.0220927	0.296297	0	0.296296	0.111111	0	0	0.037037
214	0.116786	0.301229	0.111111	0.333333	0	-0.111111	0.037037	0
