0	0.0496752	0.0490192	0	0	0.333333	0	0	0.111111
17	0.26082	0.167922	0.333333	0.111111	0	0.111111	-0.333333	0
22	0.168881	0.264101	0	0.222222	0.333333	0	0	0.111111
14	0.435321	0.0919102	0.333333	0.333333	0	-0.333333	0.111111	0
6	0.4982	0.226451	0.444444	0	0.111111	0	0	0.333333
19	0.6289	0.136149	0.555556	0.333333	0	-0.333333	0.111111	0
25	0.732793	0.0188781	0.666667	0	0.333333	0	0	0.111111
29	0.96144	0.110407	0.666667	0	0.333333	0	0	0.111111
3	0.882454	0.207138	1	0.111111	0	0.111111	-0.333333	0
11	0.816711	0.306593	0.666667	0.222222	0.333333	0	0	0.111111
18	0.920648	0.658753	1	0.333333	0	0.333333	-0.111111	0
8	0.77923	0.563251	0.888889	0.666667	-0.111111	0	0	-0.333333
13	0.690284	0.452062	0.777778	0.333333	0	0.333333	-0.111111	0
21	0.530007	0.591337	0.666667	0.666667	-0.333333	0	0	-0.111111
16	0.592465	0.530514	0.333333	0.555556	0	-0.111111	0.333333	0
2	0.367198	0.333391	0.666667	0.444444	-0.333333	0	0	-0.111111
28	0.32205	0.426102	0.333333	0.333333	0	0.333333	-0.111111	0
5	0.222376	0.498761	0.333333	0.333333	0	0.333333	-0.111111	0
10	0.131884	0.63008	0.222222	0.666667	-0.111111	0	0	-0.333333
24	0.0937498	0.377562	0.111111	0.333333	0	0.333333	-0.111111	0
12	0.0195344	0.734372	0	0.666667	0.333333	0	0	0.111111
20	0.287301	0.826509	0.333333	0.777778	0	0.111111	-0.333333	0
7	0.189707	0.940259	0	0.888889	0.333333	0	0	0.111111
26	0.398879	0.685019	0.333333	1	0	-0.333333	0.111111	0
9	0.459621	0.89971	0.444444	0.666667	0.111111	0	0	0.333333
4	0.666541	0.864058	0.555556	1	0	-0.333333	0.111111	0
27	0.562878	0.77061	0.555556	1	0	-0.333333	0.111111	0
1	0.99822	0.717297	0.666667	0.666667	0.333333	0	0	0.111111
15	0.850659	0.79574	1	0.777778	0	0.111111	-0.333333	0
23	0.759247	0.976992	0.666667	0.888889	0.333333	0	0	0.111111
