0	0.109302	0.00735585	0	0	0.111111	0	0	0.111111
192	0.00678753	0.0553995	0	0	0.111111	0	0	0.111111
141	0.0746235	0.0960168	0	0	0.111111	0	0	0.111111
131	0.144625	0.0712344	0.111111	0.111111	0	-0.111111	0.111111	0
80	0.175758	0.105976	0.111111	0.111111	0	-0.111111	0.111111	0
182	0.217753	0.0286812	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.274408	0.0196881	0.222222	0	0.111111	0	0	0.111111
40	0.308337	0.0486029	0.222222	0	0.111111	0	0	0.111111
17	0.258198	0.192561	0.333333	0.111111	0	0.111111	-0.111111	0
149	0.229585	0.148333	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.202225	0.201857	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.122398	0.124067	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.0874644	0.180267	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.0649596	0.16047	0.111111	0.111111	0	0.111111	-0.111111	0
169	0.0325677	0.213806	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.018809	0.281835	0	0.222222	0.111111	0	0	0.111111
35	0.0534462	0.315801	0	0.222222	0.111111	0	0	0.111111
154	0.151561	0.237503	0.111111	0.333333	0	-0.111111	0.111111	0
22	0.19121	0.304943	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.245905	0.26038	0.222222	0.222222	0.111111	0	0	0.111111
174	0.29228	0.289678	0.222222	0.222222	0.111111	0	0	0.111111
123	0.326004	0.326925	0.222222	0.222222	0.111111	0	0	0.111111
97	0.391147	0.243305	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.414326	0.275669	0.333333	0.333333	0	-0.111111	0.111111	0
120	0.435887	0.217757	0.444444	0.222222	-0.111111	0	0	-0.111111
171	0.422848	0.166584	0.444444	0.222222	-0.111111	0	0	-0.111111
69	0.359623	0.138181	0.444444	0.222222	-0.111111	0	0	-0.111111
146	0.346013	0.0386026	0.333333	0.111111	0	-0.111111	0.111111	0
14	0.373899	0.0845467	0.333333	0.111111	0	-0.111111	0.111111	0
115	0.53176	0.110477	0.444444	0	0.111111	0	0	0.111111
55	0.547638	0.06038	0.444444	0	0.111111	0	0	0.111111
166	0.47382	0.0765465	0.444444	0	0.111111	0	0	0.111111
32	0.509548	0.1859	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.463614	0.129064	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.446405	0.225208	0.444444	0.222222	0.111111	0	0	0.111111
189	0.495065	0.254331	0.444444	0.222222	0.111111	0	0	0.111111
138	0.521781	0.299227	0.444444	0.222222	0.111111	0	0	0.111111
128	0.586926	0.270079	0.555556	0.333333	0	-0.111111	0.111111	0
77	0.618876	0.321187	0.555556	0.333333	0	-0.111111	0.111111	0
188	0.65966	0.248327	0.555556	0.333333	0	-0.111111	0.111111	0
19	0.630209	0.154306	0.666667	0.222222	-0.111111	0	0	-0.111111
160	0.596415	0.116666	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.571013	0.0139893	0.555556	0.111111	0	-0.111111	0.111111	0
102	0.646414	0.0894717	0.555556	0.111111	0	-0.111111	0.111111	0
157	0.702365	0.00264133	0.666667	0	0.111111	0	0	0.111111
25	0.73891	0.033881	0.666667	0	0.111111	0	0	0.111111
66	0.80519	0.0444022	0.777778	0.111111	0	-0.111111	0.111111	0
177	0.788562	0.066697	0.777778	0.111111	0	-0.111111	0.111111	0
117	0.871293	0.100506	0.777778	0.111111	0	-0.111111	0.111111	0
89	0.907635	0.023993	0.888889	0	0.111111	0	0	0.111111
29	0.933537	0.0804835	0.888889	0	0.111111	0	0	0.111111
