0	0.0305085	0.0201545	0	0	0.333333	0	0	0.111111
40	0.318375	0.0581618	0	0	0.333333	0	0	0.111111
17	0.257272	0.194425	0.333333	0.111111	0	0.111111	-0.333333	0
45	0.137989	0.133676	0.333333	0.111111	0	0.111111	-0.333333	0
35	0.0913656	0.328646	0	0.222222	0.333333	0	0	0.111111
22	0.194919	0.244463	0	0.222222	0.333333	0	0	0.111111
37	0.432451	0.271696	0.333333	0.333333	0	-0.333333	0.111111	0
14	0.402435	0.0863918	0.333333	0.333333	0	-0.333333	0.111111	0
32	0.475382	0.165939	0.444444	0	0.111111	0	0	0.333333
6	0.547139	0.293506	0.444444	0	0.111111	0	0	0.333333
19	0.636519	0.106536	0.555556	0.333333	0	-0.333333	0.111111	0
25	0.747185	0.0349711	0.666667	0	0.333333	0	0	0.111111
29	0.971298	0.0713708	0.666667	0	0.333333	0	0	0.111111
3	0.91508	0.210166	1	0.111111	0	0.111111	-0.333333	0
43	0.857838	0.147754	1	0.111111	0	0.111111	-0.333333	0
48	0.674788	0.222324	0.666667	0.222222	0.333333	0	0	0.111111
11	0.819502	0.313136	0.666667	0.222222	0.333333	0	0	0.111111
18	0.945018	0.503751	1	0.333333	0	0.333333	-0.111111	0
8	0.793011	0.469119	0.888889	0.666667	-0.111111	0	0	-0.333333
31	0.888756	0.584791	0.888889	0.666667	-0.111111	0	0	-0.333333
13	0.71768	0.402551	0.777778	0.333333	0	0.333333	-0.111111	0
36	0.767899	0.623497	0.777778	0.333333	0	0.333333	-0.111111	0
21	0.524283	0.66576	0.666667	0.666667	-0.333333	0	0	-0.111111
34	0.383973	0.601397	0.666667	0.666667	-0.333333	0	0	-0.111111
47	0.343386	0.555541	0.333333	0.555556	0	-0.111111	0.333333	0
16	0.587265	0.517321	0.333333	0.555556	0	-0.111111	0.333333	0
39	0.609306	0.355858	0.666667	0.444444	-0.333333	0	0	-0.111111
2	0.502093	0.422555	0.666667	0.444444	-0.333333	0	0	-0.111111
28	0.279661	0.539439	0.333333	0.333333	0	0.333333	-0.111111	0
5	0.229442	0.446033	0.333333	0.333333	0	0.333333	-0.111111	0
10	0.113614	0.640748	0.222222	0.666667	-0.111111	0	0	-0.333333
42	0.163307	0.488917	0.222222	0.666667	-0.111111	0	0	-0.333333
24	0.0565009	0.381477	0.111111	0.333333	0	0.333333	-0.111111	0
12	0.011667	0.735643	0	0.666667	0.333333	0	0	0.111111
20	0.298294	0.819946	0.333333	0.777778	0	0.111111	-0.333333	0
30	0.212747	0.849281	0.333333	0.777778	0	0.111111	-0.333333	0
38	0.180306	0.936836	0	0.888889	0.333333	0	0	0.111111
7	0.0764578	0.889005	0	0.888889	0.333333	0	0	0.111111
26	0.361587	0.708318	0.333333	1	0	-0.333333	0.111111	0
44	0.453512	0.78788	0.444444	0.666667	0.111111	0	0	0.333333
9	0.488037	0.963447	0.444444	0.666667	0.111111	0	0	0.333333
4	0.571291	0.763737	0.555556	1	0	-0.333333	0.111111	0
27	0.654764	0.906935	0.555556	1	0	-0.333333	0.111111	0
1	0.694951	0.690373	0.666667	0.666667	0.333333	0	0	0.111111
41	0.98942	0.748098	0.666667	0.666667	0.333333	0	0	0.111111
15	0.872226	0.866953	1	0.777778	0	0.111111	-0.333333	0
46	0.833657	0.80329	1	0.777778	0	0.111111	-0.333333	0
33	0.933259	0.948416	0.666667	0.888889	0.333333	0	0	0.111111
23	0.730948	0.983113	0.666667	0.888889	0.333333	0	0	0.111111
