0	0.00313363	0.00344434	0	0	0.111111	0	0	0.037037
366	0.0918317	0.0271435	0	0	0.111111	0	0	0.037037
192	0.0481916	0.0386553	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0128022	0.0675965	0.111111	0.037037	0	0.037037	-0.111111	0
417	0.0602989	0.10445	0	0.0740741	0.111111	0	0	0.037037
141	0.0810742	0.0778636	0	0.0740741	0.111111	0	0	0.037037
329	0.117032	0.0882991	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.1394	0.0573737	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.157868	0.0120857	0.148148	0	0.037037	0	0	0.111111
80	0.173228	0.0965773	0.148148	0	0.037037	0	0	0.111111
461	0.194376	0.0617637	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.218275	0.0312623	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.249401	0.0152986	0.222222	0	0.111111	0	0	0.037037
91	0.278663	0.0188337	0.222222	0	0.111111	0	0	0.037037
40	0.3095	0.0548313	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.293948	0.0495343	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.241412	0.0915415	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.323825	0.0826568	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.302821	0.116519	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.319359	0.185253	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.262526	0.180169	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.272693	0.13742	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.225178	0.158434	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.235299	0.215465	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.204121	0.20437	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.182636	0.189043	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.144754	0.150376	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.164227	0.170736	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.209467	0.113279	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.126119	0.120141	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.10025	0.146559	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0742182	0.194759	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0381941	0.164167	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0657259	0.14223	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.0203387	0.132668	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.033976	0.211133	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0568322	0.229922	0	0.222222	0.111111	0	0	0.037037
218	0.0958561	0.23855	0	0.222222	0.111111	0	0	0.037037
443	0.103219	0.268502	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0161515	0.279326	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0298059	0.298127	0	0.296296	0.111111	0	0	0.037037
35	0.0842658	0.322023	0	0.296296	0.111111	0	0	0.037037
214	0.11412	0.301788	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.131596	0.259275	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.150928	0.224983	0.148148	0.222222	0.037037	0	0	0.111111
352	0.168135	0.290197	0.148148	0.222222	0.037037	0	0	0.111111
301	0.200173	0.326275	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.187206	0.25494	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.256838	0.242568	0.222222	0.222222	0.111111	0	0	0.037037
348	0.299745	0.250413	0.222222	0.222222	0.111111	0	0	0.037037
174	0.29099	0.287112	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.230118	0.275166	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.238633	0.309867	0.222222	0.296296	0.111111	0	0	0.037037
480	0.266659	0.314123	0.222222	0.296296	0.111111	0	0	0.037037
123	0.326836	0.329408	0.222222	0.296296	0.111111	0	0	0.037037
229	0.359876	0.317525	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.367247	0.233393	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.389923	0.247516	0.37037	0.222222	0.037037	0	0	0.111111
403	0.400131	0.261877	0.37037	0.222222	0.037037	0	0	0.111111
262	0.430811	0.295453	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.422652	0.272534	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.436626	0.21777	0.444444	0.222222	-0.111111	0	0	-0.037037
477	0.380697	0.208237	0.444444	0.222222	-0.111111	0	0	-0.037037
492	0.347205	0.199021	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.335071	0.1667	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.403828	0.177494	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.412789	0.123067	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.363488	0.130361	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.356074	0.100542	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.339137	0.042615	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.394394	0.034085	0.37037	0	0.037037	0	0	0.111111
14	0.376844	0.0747327	0.37037	0	0.037037	0	0	0.111111
431	0.439666	0.0718597	0.407407	0.111111	0	-0.111111	0.037037	0
206	0.416897	0.00561548	0.407407	0.111111	0	-0.111111	0.037037	0
472	0.454539	0.0223782	0.444444	0	0.111111	0	0	0.037037
115	0.509765	0.024842	0.444444	0	0.111111	0	0	0.037037
55	0.543852	0.0655208	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.48766	0.0472187	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.475562	0.107062	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.528383	0.0863702	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.538421	0.128351	0.555556	0.111111	0	0.111111	-0.037037	0
449	0.54952	0.161223	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.498686	0.191725	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.513948	0.111254	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.463471	0.154425	0.481481	0.111111	0	0.111111	-0.037037	0
389	0.481398	0.172904	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.45149	0.222462	0.444444	0.222222	0.111111	0	0	0.037037
363	0.535594	0.244873	0.444444	0.222222	0.111111	0	0	0.037037
189	0.494617	0.264207	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.460294	0.284251	0.555556	0.259259	0	0.037037	-0.111111	0
414	0.503891	0.331787	0.444444	0.296296	0.111111	0	0	0.037037
138	0.520945	0.303447	0.444444	0.296296	0.111111	0	0	0.037037
326	0.561567	0.305775	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.585237	0.291922	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.59453	0.235753	0.592593	0.222222	0.037037	0	0	0.111111
77	0.617915	0.319607	0.592593	0.222222	0.037037	0	0	0.111111
467	0.638859	0.281646	0.62963	0.333333	0	-0.111111	0.037037	0
188	0.662858	0.252817	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.644998	0.220054	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.566104	0.201423	0.666667	0.222222	-0.111111	0	0	-0.037037
358	0.610685	0.17508	0.555556	0.185185	0	-0.037037	0.111111	0
19	0.63068	0.151884	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.600493	0.124943	0.666667	0.148148	-0.111111	0	0	-0.037037
409	0.576331	0.140267	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.582427	0.0447633	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.569693	0.00809612	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.614036	0.0531523	0.592593	0	0.037037	0	0	0.111111
432	0.625868	0.0804115	0.592593	0	0.037037	0	0	0.111111
102	0.650196	0.0942195	0.62963	0.111111	0	-0.111111	0.037037	0
381	0.658401	0.0107771	0.62963	0.111111	0	-0.111111	0.037037	0
406	0.687367	0.0361378	0.666667	0	0.111111	0	0	0.037037
157	0.699171	0.00122256	0.666667	0	0.111111	0	0	0.037037
25	0.740696	0.0403142	0.777778	0.037037	0	0.037037	-0.111111	0
355	0.713243	0.0703985	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.731296	0.102761	0.666667	0.0740741	0.111111	0	0	0.037037
304	0.752413	0.109462	0.666667	0.0740741	0.111111	0	0	0.037037
489	0.79073	0.084341	0.777778	0.111111	0	-0.111111	0.037037	0
