0	0.00333706	0.00603741	0	0	0.111111	0	0	0.037037
366	0.0910971	0.0248747	0	0	0.111111	0	0	0.037037
192	0.0361602	0.0444638	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0146324	0.0663361	0.111111	0.037037	0	0.037037	-0.111111	0
417	0.055013	0.111066	0	0.0740741	0.111111	0	0	0.037037
141	0.0773058	0.0816449	0	0.0740741	0.111111	0	0	0.037037
329	0.114624	0.0867257	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.14006	0.0706523	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.149048	0.0168522	0.148148	0	0.037037	0	0	0.111111
80	0.173317	0.0997808	0.148148	0	0.037037	0	0	0.111111
461	0.19537	0.0594947	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.218688	0.029049	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.258205	0.0109072	0.222222	0	0.111111	0	0	0.037037
91	0.28034	0.0204642	0.222222	0	0.111111	0	0	0.037037
40	0.310232	0.0502255	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.289882	0.0387884	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.252818	0.0912348	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.332917	0.0785503	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.301499	0.133109	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.320713	0.182326	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.264845	0.192764	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.274441	0.146536	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.233906	0.154187	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.238786	0.216706	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.204126	0.208276	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.182425	0.195935	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.136014	0.150647	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.160508	0.178289	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.213009	0.11527	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.124704	0.123741	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.100793	0.172819	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0832443	0.201542	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0408002	0.161715	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0671387	0.137633	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0299967	0.212771	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0590984	0.253988	0	0.222222	0.111111	0	0	0.037037
218	0.0949087	0.239048	0	0.222222	0.111111	0	0	0.037037
443	0.106265	0.294535	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0175236	0.277884	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0211733	0.326353	0	0.296296	0.111111	0	0	0.037037
35	0.0517874	0.310545	0	0.296296	0.111111	0	0	0.037037
214	0.119982	0.306403	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.129973	0.259465	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.15221	0.230688	0.148148	0.222222	0.037037	0	0	0.111111
352	0.165803	0.282654	0.148148	0.222222	0.037037	0	0	0.111111
301	0.207936	0.331881	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.187132	0.26995	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.247072	0.248688	0.222222	0.222222	0.111111	0	0	0.037037
348	0.30541	0.236187	0.222222	0.222222	0.111111	0	0	0.037037
174	0.295322	0.287001	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.231418	0.296282	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.323703	0.321257	0.222222	0.296296	0.111111	0	0	0.037037
229	0.357057	0.313157	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.368379	0.227904	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.388975	0.24505	0.37037	0.222222	0.037037	0	0	0.111111
403	0.400305	0.265375	0.37037	0.222222	0.037037	0	0	0.111111
262	0.433918	0.316042	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.412398	0.274097	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.43701	0.219055	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.345981	0.165013	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.441123	0.184778	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.404544	0.130089	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.365252	0.141362	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.354216	0.108251	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.342603	0.0565212	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.383416	0.0315586	0.37037	0	0.037037	0	0	0.111111
14	0.395004	0.0962815	0.37037	0	0.037037	0	0	0.111111
431	0.427767	0.0730449	0.407407	0.111111	0	-0.111111	0.037037	0
206	0.418179	0.00163654	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.512074	0.0335666	0.444444	0	0.111111	0	0	0.037037
55	0.541044	0.0641871	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.481709	0.0473623	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.468122	0.105308	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.51944	0.0934177	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.530092	0.126688	0.555556	0.111111	0	0.111111	-0.037037	0
449	0.550781	0.158633	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.494521	0.205656	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.505503	0.11767	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.461296	0.168211	0.481481	0.111111	0	0.111111	-0.037037	0
389	0.474747	0.187785	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.446458	0.223944	0.444444	0.222222	0.111111	0	0	0.037037
363	0.533702	0.251586	0.444444	0.222222	0.111111	0	0	0.037037
189	0.490317	0.262534	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.458095	0.29197	0.555556	0.259259	0	0.037037	-0.111111	0
414	0.544169	0.328936	0.444444	0.296296	0.111111	0	0	0.037037
138	0.500966	0.302354	0.444444	0.296296	0.111111	0	0	0.037037
326	0.569994	0.318309	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.58957	0.289324	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.594205	0.242231	0.592593	0.222222	0.037037	0	0	0.111111
77	0.618945	0.267614	0.592593	0.222222	0.037037	0	0	0.111111
188	0.664551	0.256764	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.64395	0.221146	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.562557	0.190744	0.666667	0.222222	-0.111111	0	0	-0.037037
358	0.610059	0.176095	0.555556	0.185185	0	-0.037037	0.111111	0
19	0.632388	0.156133	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.597809	0.12009	0.666667	0.148148	-0.111111	0	0	-0.037037
409	0.577485	0.143646	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.58436	0.041221	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.565938	0.0139719	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.61361	0.0545567	0.592593	0	0.037037	0	0	0.111111
432	0.627876	0.0763805	0.592593	0	0.037037	0	0	0.111111
102	0.653087	0.101701	0.62963	0.111111	0	-0.111111	0.037037	0
381	0.661201	0.00390679	0.62963	0.111111	0	-0.111111	0.037037	0
406	0.688547	0.0362424	0.666667	0	0.111111	0	0	0.037037
157	0.695586	0.00906504	0.666667	0	0.111111	0	0	0.037037
25	0.746793	0.0521408	0.777778	0.037037	0	0.037037	-0.111111	0
355	0.721327	0.062107	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.735807	0.0881318	0.666667	0.0740741	0.111111	0	0	0.037037
304	0.759081	0.103632	0.666667	0.0740741	0.111111	0	0	0.037037
291	0.784076	0.0832147	0.777778	0.111111	0	-0.111111	0.037037	0
66	0.803168	0.0222209	0.777778	0.111111	0	-0.111111	0.037037	0
