0	0.00450517	0.00497846	0	0	0.111111	0	0	0.037037
366	0.103343	0.0258247	0	0	0.111111	0	0	0.037037
192	0.0478366	0.037267	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.013269	0.0665025	0.111111	0.037037	0	0.037037	-0.111111	0
417	0.0592323	0.10958	0	0.0740741	0.111111	0	0	0.037037
141	0.079643	0.077303	0	0.0740741	0.111111	0	0	0.037037
329	0.118059	0.0908681	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.142818	0.0588791	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.158261	0.0150454	0.148148	0	0.037037	0	0	0.111111
80	0.173352	0.0986023	0.148148	0	0.037037	0	0	0.111111
182	0.216722	0.0316434	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.276609	0.0201251	0.222222	0	0.111111	0	0	0.037037
40	0.29893	0.0511349	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.289581	0.040291	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.233488	0.0808964	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.322044	0.0853481	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.310688	0.128473	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.330527	0.222193	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.261347	0.185115	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.272297	0.144513	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.256617	0.154361	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.243431	0.214957	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.205275	0.200093	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.180218	0.191692	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.123633	0.149961	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.184417	0.174893	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.220928	0.114506	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.133622	0.124477	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0984428	0.170992	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0852299	0.211489	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0371758	0.161747	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0658663	0.138579	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0299209	0.205938	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.072928	0.240169	0	0.222222	0.111111	0	0	0.037037
218	0.0948152	0.255588	0	0.222222	0.111111	0	0	0.037037
86	0.0163085	0.282324	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0246605	0.299909	0	0.296296	0.111111	0	0	0.037037
35	0.0548221	0.315067	0	0.296296	0.111111	0	0	0.037037
214	0.14574	0.320497	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.137898	0.260662	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.152718	0.230112	0.148148	0.222222	0.037037	0	0	0.111111
352	0.166156	0.304493	0.148148	0.222222	0.037037	0	0	0.111111
301	0.201178	0.324499	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.191519	0.268834	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.248761	0.247846	0.222222	0.222222	0.111111	0	0	0.037037
348	0.305936	0.233803	0.222222	0.222222	0.111111	0	0	0.037037
174	0.29359	0.289192	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.226903	0.278811	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.3255	0.331001	0.222222	0.296296	0.111111	0	0	0.037037
229	0.350519	0.30818	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.388562	0.243537	0.37037	0.222222	0.037037	0	0	0.111111
403	0.398879	0.26324	0.37037	0.222222	0.037037	0	0	0.111111
262	0.443555	0.297455	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.419558	0.27172	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.435803	0.217145	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.344997	0.180201	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.405437	0.166956	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.394881	0.117879	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.365108	0.13342	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.356408	0.104168	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.339427	0.0448524	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.382643	0.00957301	0.37037	0	0.037037	0	0	0.111111
14	0.370543	0.0736115	0.37037	0	0.037037	0	0	0.111111
431	0.430098	0.0634223	0.407407	0.111111	0	-0.111111	0.037037	0
206	0.415389	0.00140812	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.499921	0.0286499	0.444444	0	0.111111	0	0	0.037037
55	0.533257	0.0710567	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.482224	0.0561408	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.548875	0.107083	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.51989	0.0932785	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.53753	0.136405	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.491009	0.197377	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.509848	0.121856	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.46333	0.158416	0.481481	0.111111	0	0.111111	-0.037037	0
389	0.471456	0.187744	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.457674	0.226348	0.444444	0.222222	0.111111	0	0	0.037037
363	0.529331	0.252835	0.444444	0.222222	0.111111	0	0	0.037037
189	0.479006	0.274633	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.447481	0.29213	0.555556	0.259259	0	0.037037	-0.111111	0
414	0.505029	0.333323	0.444444	0.296296	0.111111	0	0	0.037037
138	0.525445	0.326398	0.444444	0.296296	0.111111	0	0	0.037037
326	0.559104	0.3107	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.586741	0.286118	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.594243	0.250349	0.592593	0.222222	0.037037	0	0	0.111111
77	0.61953	0.29493	0.592593	0.222222	0.037037	0	0	0.111111
188	0.661078	0.317845	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.63634	0.221052	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.563979	0.194899	0.666667	0.222222	-0.111111	0	0	-0.037037
358	0.610709	0.17739	0.555556	0.185185	0	-0.037037	0.111111	0
19	0.629939	0.164428	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.666433	0.142426	0.666667	0.148148	-0.111111	0	0	-0.037037
409	0.576387	0.147872	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.582445	0.0472283	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.567713	0.0122423	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.616229	0.0536064	0.592593	0	0.037037	0	0	0.111111
432	0.600094	0.101408	0.592593	0	0.037037	0	0	0.111111
102	0.646675	0.096198	0.62963	0.111111	0	-0.111111	0.037037	0
381	0.656829	0.0175114	0.62963	0.111111	0	-0.111111	0.037037	0
406	0.688524	0.0341571	0.666667	0	0.111111	0	0	0.037037
157	0.746329	0.00674656	0.666667	0	0.111111	0	0	0.037037
25	0.738218	0.0425858	0.777778	0.037037	0	0.037037	-0.111111	0
355	0.725427	0.0688808	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.675538	0.0873536	0.666667	0.0740741	0.111111	0	0	0.037037
304	0.760557	0.11088	0.666667	0.0740741	0.111111	0	0	0.037037
291	0.788477	0.082414	0.777778	0.111111	0	-0.111111	0.037037	0
66	0.80755	0.0243936	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.841317	0.0612788	0.814815	0	0.037037	0	0	0.111111
117	0.884007	0.0490501	0.851852	0.111111	0	-0.111111	0.037037	0
342	0.855366	0.0221882	0.851852	0.111111	0	-0.111111	0.037037	0
254	0.952028	0.00848052	0.888889	0	0.111111	0	0	0.037037
221	0.976216	0.03579	0.888889	0	0.111111	0	0	0.037037
89	0.995923	0.0725532	1	0.037037	0	0.037037	-0.111111	0
395	0.911769	0.08961	0.888889	0.0740741	0.111111	0	0	0.037037
29	0.922063	0.0752179	0.888889	0.0740741	0.111111	0	0	0.037037
360	0.989276	0.193612	1	0.111111	0	0.111111	-0.037037	0
135	0.968515	0.11266	1	0.111111	0	0.111111	-0.037037	0
420	0.935487	0.1735	0.962963	0.222222	-0.037037	0	0	-0.111111
195	0.928347	0.140443	0.962963	0.222222	-0.037037	0	0	-0.111111
3	0.892157	0.126218	0.925926	0.111111	0	0.111111	-0.037037	0
309	0.901799	0.218735	0.925926	0.111111	0	0.111111	-0.037037	0
268	0.878341	0.189928	0.888889	0.222222	-0.111111	0	0	-0.037037
226	0.799817	0.204216	0.888889	0.222222	-0.111111	0	0	-0.037037
400	0.846465	0.16927	0.777778	0.185185	0	-0.037037	0.111111	0
43	0.865028	0.151793	0.777778	0.185185	0	-0.037037	0.111111	0
94	0.8286	0.119253	0.888889	0.148148	-0.111111	0	0	-0.037037
185	0.774158	0.156392	0.777778	0.111111	0	0.111111	-0.037037	0
74	0.731101	0.202166	0.740741	0.222222	-0.037037	0	0	-0.111111
272	0.715089	0.130883	0.740741	0.222222	-0.037037	0	0	-0.111111
134	0.694779	0.182794	0.703704	0.111111	0	0.111111	-0.037037	0
332	0.703543	0.209527	0.703704	0.111111	0	0.111111	-0.037037	0
48	0.670013	0.237825	0.666667	0.222222	0.111111	0	0	0.037037
378	0.767282	0.235255	0.666667	0.222222	0.111111	0	0	0.037037
240	0.77743	0.284587	0.777778	0.259259	0	0.037037	-0.111111	0
246	0.698399	0.26693	0.777778	0.259259	0	0.037037	-0.111111	0
99	0.755078	0.312936	0.666667	0.296296	0.111111	0	0	0.037037
377	0.803085	0.328474	0.777778	0.333333	0	-0.111111	0.037037	0
152	0.782304	0.258533	0.777778	0.333333	0	-0.111111	0.037037	0
317	0.823441	0.246263	0.814815	0.222222	0.037037	0	0	0.111111
11	0.815367	0.276878	0.814815	0.222222	0.037037	0	0	0.111111
428	0.869472	0.301867	0.851852	0.333333	0	-0.111111	0.037037	0
203	0.859675	0.228702	0.851852	0.333333	0	-0.111111	0.037037	0
112	0.955837	0.241577	0.888889	0.222222	0.111111	0	0	0.037037
61	0.983089	0.280612	1	0.259259	0	0.037037	-0.111111	0
337	0.940492	0.265245	1	0.259259	0	0.037037	-0.111111	0
163	0.918488	0.306432	0.888889	0.296296	0.111111	0	0	0.037037
286	0.964223	0.322409	0.888889	0.296296	0.111111	0	0	0.037037
383	0.999111	0.443995	1	0.333333	0	0.111111	-0.037037	0
104	0.979776	0.366233	1	0.333333	0	0.111111	-0.037037	0
434	0.960507	0.393428	0.962963	0.444444	-0.037037	0	0	-0.111111
236	0.943575	0.416557	0.962963	0.444444	-0.037037	0	0	-0.111111
53	0.89847	0.442186	0.925926	0.333333	0	0.111111	-0.037037	0
251	0.908688	0.350113	0.925926	0.333333	0	0.111111	-0.037037	0
