0	0.0269825	0.013646	0	0	0.333333	0	0	0.111111
40	0.331198	0.0391101	0	0	0.333333	0	0	0.111111
17	0.233003	0.139298	0.333333	0.111111	0	0.111111	-0.333333	0
45	0.130323	0.116554	0.333333	0.111111	0	0.111111	-0.333333	0
58	0.101677	0.180261	0.333333	0.111111	0	0.111111	-0.333333	0
35	0.0505082	0.310888	0	0.222222	0.333333	0	0	0.111111
22	0.188906	0.286403	0	0.222222	0.333333	0	0	0.111111
63	0.258517	0.236191	0	0.222222	0.333333	0	0	0.111111
37	0.421981	0.269735	0.333333	0.333333	0	-0.333333	0.111111	0
14	0.38576	0.0849304	0.333333	0.333333	0	-0.333333	0.111111	0
55	0.515296	0.0665098	0.444444	0	0.111111	0	0	0.333333
32	0.552875	0.199162	0.444444	0	0.111111	0	0	0.333333
6	0.445053	0.216146	0.444444	0	0.111111	0	0	0.333333
19	0.596389	0.157368	0.555556	0.333333	0	-0.333333	0.111111	0
51	0.661506	0.105684	0.555556	0.333333	0	-0.333333	0.111111	0
25	0.735043	0.0552975	0.666667	0	0.333333	0	0	0.111111
66	0.789993	0.0239906	0.666667	0	0.333333	0	0	0.111111
29	0.943398	0.0975185	0.666667	0	0.333333	0	0	0.111111
3	0.912958	0.2222	1	0.111111	0	0.111111	-0.333333	0
43	0.851179	0.170594	1	0.111111	0	0.111111	-0.333333	0
48	0.685077	0.257224	0.666667	0.222222	0.333333	0	0	0.111111
11	0.813032	0.321944	0.666667	0.222222	0.333333	0	0	0.111111
61	0.985036	0.29892	0.666667	0.222222	0.333333	0	0	0.111111
53	0.894191	0.458586	1	0.333333	0	0.333333	-0.111111	0
18	0.957169	0.619721	1	0.333333	0	0.333333	-0.111111	0
8	0.778027	0.562796	0.888889	0.666667	-0.111111	0	0	-0.333333
31	0.833325	0.533014	0.888889	0.666667	-0.111111	0	0	-0.333333
54	0.87473	0.382953	0.888889	0.666667	-0.111111	0	0	-0.333333
13	0.714763	0.411918	0.777778	0.333333	0	0.333333	-0.111111	0
36	0.74964	0.66219	0.777778	0.333333	0	0.333333	-0.111111	0
65	0.582366	0.573547	0.666667	0.666667	-0.333333	0	0	-0.111111
21	0.534788	0.590592	0.666667	0.666667	-0.333333	0	0	-0.111111
34	0.400513	0.649087	0.666667	0.666667	-0.333333	0	0	-0.111111
57	0.460644	0.486621	0.333333	0.555556	0	-0.111111	0.333333	0
47	0.498076	0.444506	0.333333	0.555556	0	-0.111111	0.333333	0
16	0.619816	0.520151	0.333333	0.555556	0	-0.111111	0.333333	0
39	0.635868	0.353151	0.666667	0.444444	-0.333333	0	0	-0.111111
2	0.355086	0.337229	0.666667	0.444444	-0.333333	0	0	-0.111111
28	0.289837	0.428386	0.333333	0.333333	0	0.333333	-0.111111	0
5	0.315044	0.469629	0.333333	0.333333	0	0.333333	-0.111111	0
60	0.272216	0.606086	0.333333	0.333333	0	0.333333	-0.111111	0
10	0.14079	0.629318	0.222222	0.666667	-0.111111	0	0	-0.333333
42	0.205509	0.508571	0.222222	0.666667	-0.111111	0	0	-0.333333
68	0.160191	0.399996	0.222222	0.666667	-0.111111	0	0	-0.333333
24	0.0805871	0.372733	0.111111	0.333333	0	0.333333	-0.111111	0
50	0.00913817	0.548962	0.111111	0.333333	0	0.333333	-0.111111	0
12	0.0654947	0.723022	0	0.666667	0.333333	0	0	0.111111
56	0.171212	0.777653	0	0.666667	0.333333	0	0	0.111111
52	0.221593	0.761796	0	0.666667	0.333333	0	0	0.111111
20	0.30479	0.844755	0.333333	0.777778	0	0.111111	-0.333333	0
30	0.112972	0.864589	0.333333	0.777778	0	0.111111	-0.333333	0
38	0.24721	0.941156	0	0.888889	0.333333	0	0	0.111111
7	0.0378458	0.894834	0	0.888889	0.333333	0	0	0.111111
49	0.410447	0.919513	0.333333	1	0	-0.333333	0.111111	0
26	0.366229	0.695807	0.333333	1	0	-0.333333	0.111111	0
67	0.474144	0.677342	0.444444	0.666667	0.111111	0	0	0.333333
44	0.487451	0.828728	0.444444	0.666667	0.111111	0	0	0.333333
9	0.447735	0.973194	0.444444	0.666667	0.111111	0	0	0.333333
62	0.609696	0.954856	0.555556	1	0	-0.333333	0.111111	0
4	0.568417	0.746862	0.555556	1	0	-0.333333	0.111111	0
27	0.650217	0.814744	0.555556	1	0	-0.333333	0.111111	0
1	0.698842	0.711199	0.666667	0.666667	0.333333	0	0	0.111111
41	0.972111	0.735013	0.666667	0.666667	0.333333	0	0	0.111111
15	0.923658	0.788781	1	0.777778	0	0.111111	-0.333333	0
46	0.999991	0.843122	1	0.777778	0	0.111111	-0.333333	0
59	0.76303	0.80092	1	0.777778	0	0.111111	-0.333333	0
33	0.708275	0.988255	0.666667	0.888889	0.333333	0	0	0.111111
23	0.804569	0.908012	0.666667	0.888889	0.333333	0	0	0.111111
64	0.862098	0.888996	0.666667	0.888889	0.333333	0	0	0.111111
