0	0.00275181	0.0084255	0	0	0.111111	0	0	0.037037
192	0.0244565	0.0392745	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.107728	0.066838	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0708386	0.0843104	0	0.0740741	0.111111	0	0	0.037037
329	0.115344	0.090268	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.144592	0.0581416	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.153535	0.015058	0.148148	0	0.037037	0	0	0.111111
80	0.180223	0.103692	0.148148	0	0.037037	0	0	0.111111
182	0.222199	0.032786	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.275555	0.0279075	0.222222	0	0.111111	0	0	0.037037
40	0.303505	0.0458239	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.311562	0.108317	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.32058	0.0805991	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.296533	0.122359	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.266538	0.197636	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.259263	0.117347	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.230748	0.155262	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.208922	0.21857	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.138666	0.15038	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.169871	0.162382	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.217828	0.143543	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0906546	0.175436	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0862219	0.20499	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0653926	0.185962	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0449252	0.126213	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0299634	0.213062	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0603741	0.228735	0	0.222222	0.111111	0	0	0.037037
218	0.103655	0.248343	0	0.222222	0.111111	0	0	0.037037
86	0.0152421	0.279661	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.053912	0.309839	0	0.296296	0.111111	0	0	0.037037
214	0.125388	0.298272	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.160136	0.234345	0.148148	0.222222	0.037037	0	0	0.111111
301	0.196535	0.321521	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.189686	0.263326	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.251522	0.252418	0.222222	0.222222	0.111111	0	0	0.037037
174	0.292237	0.287363	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.245211	0.272828	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.324328	0.328915	0.222222	0.296296	0.111111	0	0	0.037037
229	0.353391	0.314414	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.388197	0.237786	0.37037	0.222222	0.037037	0	0	0.111111
262	0.435274	0.302363	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.441278	0.267295	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.419824	0.201725	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.334374	0.166772	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.401435	0.180634	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.411732	0.13921	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.363154	0.135191	0.444444	0.148148	-0.111111	0	0	-0.037037
146	0.34898	0.0539942	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.373518	0.0199651	0.37037	0	0.037037	0	0	0.111111
