0	0.0048739	0.00659795	0	0	0.111111	0	0	0.037037
192	0.0480789	0.0422854	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.017683	0.0601999	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0831352	0.07938	0	0.0740741	0.111111	0	0	0.037037
329	0.148085	0.0885678	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.139883	0.0686818	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.183237	0.0130769	0.148148	0	0.037037	0	0	0.111111
80	0.173519	0.100266	0.148148	0	0.037037	0	0	0.111111
182	0.222153	0.0289959	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.281325	0.0202334	0.222222	0	0.111111	0	0	0.037037
40	0.330757	0.0474082	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.24348	0.0949181	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.319207	0.109303	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.303979	0.118906	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.287986	0.192766	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.272144	0.141308	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.258987	0.157103	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.210907	0.217709	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.133794	0.151225	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.198721	0.185033	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.126105	0.123438	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.101656	0.180383	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0740997	0.205575	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0401911	0.165032	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0657759	0.13029	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0220303	0.222219	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.058414	0.258861	0	0.222222	0.111111	0	0	0.037037
218	0.093217	0.243426	0	0.222222	0.111111	0	0	0.037037
86	0.108515	0.289354	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.0516459	0.310763	0	0.296296	0.111111	0	0	0.037037
214	0.120574	0.304115	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.161008	0.234271	0.148148	0.222222	0.037037	0	0	0.111111
301	0.202247	0.33332	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.187682	0.268344	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.250016	0.247215	0.222222	0.222222	0.111111	0	0	0.037037
174	0.298762	0.279785	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.228866	0.273958	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.326006	0.327423	0.222222	0.296296	0.111111	0	0	0.037037
229	0.363266	0.316225	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.405774	0.320855	0.37037	0.222222	0.037037	0	0	0.111111
262	0.429674	0.296049	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.416163	0.253506	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.434331	0.211867	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.345643	0.169224	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.40202	0.174992	0.333333	0.185185	0	-0.037037	0.111111	0
69	0.396062	0.133955	0.444444	0.148148	-0.111111	0	0	-0.037037
146	0.357136	0.0545667	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.383784	0.0333495	0.37037	0	0.037037	0	0	0.111111
14	0.374107	0.073273	0.37037	0	0.037037	0	0	0.111111
206	0.424288	0.00203826	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.506182	0.0256048	0.444444	0	0.111111	0	0	0.037037
55	0.546193	0.0642474	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.471738	0.103054	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.51693	0.0842563	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.540701	0.13713	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.490314	0.199682	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.497729	0.113075	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.463827	0.195662	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.449892	0.227233	0.444444	0.222222	0.111111	0	0	0.037037
189	0.531913	0.292205	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.457395	0.261922	0.555556	0.259259	0	0.037037	-0.111111	0
138	0.522457	0.300595	0.444444	0.296296	0.111111	0	0	0.037037
326	0.580738	0.324854	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.557658	0.282892	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.593731	0.237936	0.592593	0.222222	0.037037	0	0	0.111111
77	0.622072	0.313246	0.592593	0.222222	0.037037	0	0	0.111111
188	0.659195	0.230945	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.639102	0.208261	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.571788	0.187652	0.666667	0.222222	-0.111111	0	0	-0.037037
19	0.630728	0.148165	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.599175	0.144245	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.565566	0.0389551	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.586494	0.016385	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.615758	0.0511365	0.592593	0	0.037037	0	0	0.111111
102	0.650041	0.0911469	0.62963	0.111111	0	-0.111111	0.037037	0
157	0.711033	0.00864682	0.666667	0	0.111111	0	0	0.037037
25	0.750941	0.0371509	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.730769	0.0762916	0.666667	0.0740741	0.111111	0	0	0.037037
304	0.762248	0.105847	0.666667	0.0740741	0.111111	0	0	0.037037
291	0.785858	0.0575307	0.777778	0.111111	0	-0.111111	0.037037	0
66	0.812505	0.0222232	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.847466	0.0662512	0.814815	0	0.037037	0	0	0.111111
117	0.884211	0.0817276	0.851852	0.111111	0	-0.111111	0.037037	0
254	0.949774	0.0105611	0.888889	0	0.111111	0	0	0.037037
221	0.981962	0.0317139	0.888889	0	0.111111	0	0	0.037037
