0	0.00163007	0.00303709	0	0	0.111111	0	0	0.037037
366	0.0965525	0.0213587	0	0	0.111111	0	0	0.037037
192	0.0460517	0.0375531	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0152674	0.0664821	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0274348	0.0960219	0	0.0740741	0.111111	0	0	0.037037
417	0.0585827	0.109385	0	0.0740741	0.111111	0	0	0.037037
141	0.0743496	0.0786829	0	0.0740741	0.111111	0	0	0.037037
329	0.117097	0.0888899	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.142474	0.0490494	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.156015	0.072705	0.148148	0	0.037037	0	0	0.111111
503	0.161147	0.0443471	0.148148	0	0.037037	0	0	0.111111
80	0.177602	0.101493	0.148148	0	0.037037	0	0	0.111111
461	0.193229	0.058934	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.217319	0.0262981	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.252277	0.00876189	0.222222	0	0.111111	0	0	0.037037
91	0.266362	0.0137979	0.222222	0	0.111111	0	0	0.037037
544	0.29868	0.0344717	0.222222	0	0.111111	0	0	0.037037
40	0.311273	0.0646589	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.287611	0.0411718	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.242227	0.0934435	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.321169	0.0854281	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.302433	0.129884	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.327384	0.202984	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.260225	0.184125	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.285051	0.171369	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.274996	0.142219	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.230344	0.150497	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.238898	0.213468	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.201463	0.20505	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.182682	0.1968	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.112544	0.218296	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.137212	0.154904	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.17077	0.160496	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.21326	0.114819	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.125256	0.124512	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0886374	0.120857	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.102127	0.176718	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0783093	0.19036	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0427259	0.164144	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0698705	0.138425	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.0196136	0.14732	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0336486	0.209238	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0612489	0.227923	0	0.222222	0.111111	0	0	0.037037
218	0.092659	0.251041	0	0.222222	0.111111	0	0	0.037037
