0	0.0325821	0.0241138	0	0	0.333333	0	0	0.111111
17	0.247241	0.131553	0.333333	0.111111	0	0.111111	-0.333333	0
35	0.0658032	0.310411	0	0.222222	0.333333	0	0	0.111111
22	0.165847	0.2277	0	0.222222	0.333333	0	0	0.111111
37	0.415872	0.266512	0.333333	0.333333	0	-0.333333	0.111111	0
14	0.333609	0.0694128	0.333333	0.333333	0	-0.333333	0.111111	0
32	0.539314	0.161423	0.444444	0	0.111111	0	0	0.333333
6	0.473157	0.192023	0.444444	0	0.111111	0	0	0.333333
19	0.618842	0.0972102	0.555556	0.333333	0	-0.333333	0.111111	0
25	0.762016	0.0424474	0.666667	0	0.333333	0	0	0.111111
29	0.940959	0.11034	0.666667	0	0.333333	0	0	0.111111
3	0.890533	0.212788	1	0.111111	0	0.111111	-0.333333	0
11	0.834104	0.286877	0.666667	0.222222	0.333333	0	0	0.111111
18	0.97023	0.546092	1	0.333333	0	0.333333	-0.111111	0
8	0.804522	0.477015	0.888889	0.666667	-0.111111	0	0	-0.333333
31	0.863314	0.66651	0.888889	0.666667	-0.111111	0	0	-0.333333
13	0.703361	0.393862	0.777778	0.333333	0	0.333333	-0.111111	0
36	0.734124	0.591348	0.777778	0.333333	0	0.333333	-0.111111	0
21	0.504855	0.564054	0.666667	0.666667	-0.333333	0	0	-0.111111
34	0.447038	0.646747	0.666667	0.666667	-0.333333	0	0	-0.111111
16	0.571368	0.499464	0.333333	0.555556	0	-0.111111	0.333333	0
39	0.653988	0.337667	0.666667	0.444444	-0.333333	0	0	-0.111111
2	0.363285	0.420969	0.666667	0.444444	-0.333333	0	0	-0.111111
28	0.277772	0.530415	0.333333	0.333333	0	0.333333	-0.111111	0
5	0.222416	0.459109	0.333333	0.333333	0	0.333333	-0.111111	0
10	0.121789	0.611265	0.222222	0.666667	-0.111111	0	0	-0.333333
24	0.0998149	0.372445	0.111111	0.333333	0	0.333333	-0.111111	0
12	0.187884	0.720671	0	0.666667	0.333333	0	0	0.111111
20	0.30153	0.799741	0.333333	0.777778	0	0.111111	-0.333333	0
30	0.0138509	0.839154	0.333333	0.777778	0	0.111111	-0.333333	0
38	0.323821	0.931042	0	0.888889	0.333333	0	0	0.111111
7	0.143403	0.888912	0	0.888889	0.333333	0	0	0.111111
26	0.388331	0.689163	0.333333	1	0	-0.333333	0.111111	0
9	0.523468	0.958236	0.444444	0.666667	0.111111	0	0	0.333333
4	0.593342	0.777244	0.555556	1	0	-0.333333	0.111111	0
27	0.621885	0.999997	0.555556	1	0	-0.333333	0.111111	0
1	0.678126	0.749591	0.666667	0.666667	0.333333	0	0	0.111111
15	0.914002	0.824067	1	0.777778	0	0.111111	-0.333333	0
33	0.782964	0.900465	0.666667	0.888889	0.333333	0	0	0.111111
23	0.718994	0.984227	0.666667	0.888889	0.333333	0	0	0.111111
