0	0.0131687	0.0240304	0	0	0.333333	0	0	0.111111
40	0.305323	0.0495048	0	0	0.333333	0	0	0.111111
17	0.284501	0.181853	0.333333	0.111111	0	0.111111	-0.333333	0
45	0.130734	0.123887	0.333333	0.111111	0	0.111111	-0.333333	0
58	0.0891529	0.157631	0.333333	0.111111	0	0.111111	-0.333333	0
35	0.0359564	0.304084	0	0.222222	0.333333	0	0	0.111111
22	0.182633	0.26145	0	0.222222	0.333333	0	0	0.111111
63	0.243124	0.241713	0	0.222222	0.333333	0	0	0.111111
37	0.426873	0.283164	0.333333	0.333333	0	-0.333333	0.111111	0
69	0.365617	0.109466	0.333333	0.333333	0	-0.333333	0.111111	0
14	0.39853	0.0847039	0.333333	0.333333	0	-0.333333	0.111111	0
55	0.540905	0.0706287	0.444444	0	0.111111	0	0	0.333333
32	0.500778	0.198954	0.444444	0	0.111111	0	0	0.333333
6	0.450163	0.228739	0.444444	0	0.111111	0	0	0.333333
19	0.633764	0.143892	0.555556	0.333333	0	-0.333333	0.111111	0
51	0.570873	0.00816425	0.555556	0.333333	0	-0.333333	0.111111	0
25	0.747459	0.0378757	0.666667	0	0.333333	0	0	0.111111
66	0.793265	0.0996134	0.666667	0	0.333333	0	0	0.111111
29	0.939576	0.0611101	0.666667	0	0.333333	0	0	0.111111
3	0.90027	0.221499	1	0.111111	0	0.111111	-0.333333	0
43	0.859587	0.168568	1	0.111111	0	0.111111	-0.333333	0
74	0.725879	0.212578	1	0.111111	0	0.111111	-0.333333	0
48	0.666853	0.319331	0.666667	0.222222	0.333333	0	0	0.111111
11	0.818707	0.292913	0.666667	0.222222	0.333333	0	0	0.111111
61	0.979081	0.275203	0.666667	0.222222	0.333333	0	0	0.111111
53	0.916735	0.473198	1	0.333333	0	0.333333	-0.111111	0
18	0.952348	0.605265	1	0.333333	0	0.333333	-0.111111	0
8	0.778759	0.568317	0.888889	0.666667	-0.111111	0	0	-0.333333
31	0.835897	0.497343	0.888889	0.666667	-0.111111	0	0	-0.333333
54	0.87832	0.406078	0.888889	0.666667	-0.111111	0	0	-0.333333
13	0.705571	0.366039	0.777778	0.333333	0	0.333333	-0.111111	0
71	0.687035	0.433612	0.777778	0.333333	0	0.333333	-0.111111	0
36	0.761118	0.615054	0.777778	0.333333	0	0.333333	-0.111111	0
65	0.526281	0.556463	0.666667	0.666667	-0.333333	0	0	-0.111111
21	0.582531	0.658045	0.666667	0.666667	-0.333333	0	0	-0.111111
34	0.381141	0.644284	0.666667	0.666667	-0.333333	0	0	-0.111111
57	0.482592	0.507203	0.333333	0.555556	0	-0.111111	0.333333	0
47	0.464361	0.46326	0.333333	0.555556	0	-0.111111	0.333333	0
16	0.596859	0.522244	0.333333	0.555556	0	-0.111111	0.333333	0
39	0.61161	0.379588	0.666667	0.444444	-0.333333	0	0	-0.111111
2	0.344721	0.336044	0.666667	0.444444	-0.333333	0	0	-0.111111
28	0.271431	0.418264	0.333333	0.333333	0	0.333333	-0.111111	0
5	0.228598	0.447903	0.333333	0.333333	0	0.333333	-0.111111	0
60	0.328814	0.598087	0.333333	0.333333	0	0.333333	-0.111111	0
10	0.145614	0.627422	0.222222	0.666667	-0.111111	0	0	-0.333333
42	0.199641	0.486446	0.222222	0.666667	-0.111111	0	0	-0.333333
68	0.159924	0.353704	0.222222	0.666667	-0.111111	0	0	-0.333333
24	0.108191	0.395566	0.111111	0.333333	0	0.333333	-0.111111	0
73	0.075221	0.536307	0.111111	0.333333	0	0.333333	-0.111111	0
50	0.0599218	0.57905	0.111111	0.333333	0	0.333333	-0.111111	0
12	0.048773	0.737072	0	0.666667	0.333333	0	0	0.111111
56	0.25939	0.769285	0	0.666667	0.333333	0	0	0.111111
52	0.214386	0.686351	0	0.666667	0.333333	0	0	0.111111
20	0.316072	0.831708	0.333333	0.777778	0	0.111111	-0.333333	0
30	0.170929	0.860588	0.333333	0.777778	0	0.111111	-0.333333	0
70	0.0214793	0.800587	0.333333	0.777778	0	0.111111	-0.333333	0
38	0.0866975	0.999999	0	0.888889	0.333333	0	0	0.111111
7	0.117341	0.920064	0	0.888889	0.333333	0	0	0.111111
75	0.208076	0.967186	0	0.888889	0.333333	0	0	0.111111
49	0.437998	0.898293	0.333333	1	0	-0.333333	0.111111	0
72	0.356408	0.879122	0.333333	1	0	-0.333333	0.111111	0
26	0.411943	0.705044	0.333333	1	0	-0.333333	0.111111	0
67	0.511214	0.72282	0.444444	0.666667	0.111111	0	0	0.333333
44	0.555171	0.816552	0.444444	0.666667	0.111111	0	0	0.333333
9	0.475257	0.950141	0.444444	0.666667	0.111111	0	0	0.333333
62	0.624471	0.93433	0.555556	1	0	-0.333333	0.111111	0
4	0.646727	0.753688	0.555556	1	0	-0.333333	0.111111	0
27	0.558464	0.99274	0.555556	1	0	-0.333333	0.111111	0
1	0.67604	0.673663	0.666667	0.666667	0.333333	0	0	0.111111
41	0.965404	0.697519	0.666667	0.666667	0.333333	0	0	0.111111
15	0.805452	0.779057	1	0.777778	0	0.111111	-0.333333	0
46	0.84923	0.790195	1	0.777778	0	0.111111	-0.333333	0
59	0.718066	0.848369	1	0.777778	0	0.111111	-0.333333	0
33	0.769302	0.97904	0.666667	0.888889	0.333333	0	0	0.111111
23	0.925696	0.88906	0.666667	0.888889	0.333333	0	0	0.111111
64	0.886422	0.909457	0.666667	0.888889	0.333333	0	0	0.111111
