0	0.0045196	0.00179665	0	0	0.111111	0	0	0.037037
366	0.0955629	0.0223711	0	0	0.111111	0	0	0.037037
192	0.0447567	0.0422622	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0150929	0.0647807	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0266124	0.0995545	0	0.0740741	0.111111	0	0	0.037037
417	0.0563822	0.110892	0	0.0740741	0.111111	0	0	0.037037
141	0.0791351	0.079192	0	0.0740741	0.111111	0	0	0.037037
329	0.117763	0.0876944	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.140827	0.0697	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.148325	0.0184465	0.148148	0	0.037037	0	0	0.111111
503	0.159036	0.0547355	0.148148	0	0.037037	0	0	0.111111
80	0.179497	0.0967722	0.148148	0	0.037037	0	0	0.111111
461	0.204092	0.0609827	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.219227	0.0271193	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.250709	0.00811468	0.222222	0	0.111111	0	0	0.037037
91	0.265513	0.0129763	0.222222	0	0.111111	0	0	0.037037
544	0.298327	0.0349544	0.222222	0	0.111111	0	0	0.037037
40	0.311406	0.0507178	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.289465	0.0387838	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.233642	0.0916068	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.325111	0.0839209	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.302313	0.114698	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.321387	0.182142	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.260526	0.185327	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.282064	0.172215	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.27448	0.130646	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.225965	0.157313	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.246813	0.217581	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.201216	0.206061	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.182546	0.195724	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.113937	0.220706	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.152979	0.160365	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.16954	0.164514	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.208683	0.145886	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.128768	0.122172	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0869882	0.11784	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.103991	0.178645	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.075233	0.200751	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0475762	0.16975	0.0740741	0.222222	-0.037037	0	0	-0.111111
