120	0.432535	0.21865	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.337198	0.165983	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.403778	0.18227	0.333333	0.185185	0	-0.037037	0.111111	0
69	0.362932	0.138115	0.444444	0.148148	-0.111111	0	0	-0.037037
146	0.353013	0.0390979	0.333333	0.111111	0	-0.111111	0.037037	0
14	0.385029	0.0734482	0.37037	0	0.037037	0	0	0.111111
206	0.415499	0.00387376	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.494191	0.0335577	0.444444	0	0.111111	0	0	0.037037
55	0.545445	0.0595499	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.466529	0.0999948	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.520048	0.0957554	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.537972	0.127539	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.489132	0.194338	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.508476	0.119101	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.4584	0.177771	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.446764	0.225944	0.444444	0.222222	0.111111	0	0	0.037037
189	0.503257	0.274992	0.555556	0.259259	0	0.037037	-0.111111	0
138	0.52967	0.304131	0.444444	0.296296	0.111111	0	0	0.037037
128	0.581905	0.308072	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.59847	0.234231	0.592593	0.222222	0.037037	0	0	0.111111
77	0.614174	0.316773	0.592593	0.222222	0.037037	0	0	0.111111
188	0.655328	0.251222	0.62963	0.333333	0	-0.111111	0.037037	0
211	0.605927	0.198224	0.666667	0.222222	-0.111111	0	0	-0.037037
19	0.63208	0.151651	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.576971	0.148052	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.592581	0.0495633	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.562828	0.0126443	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.621321	0.070187	0.592593	0	0.037037	0	0	0.111111
102	0.663044	0.107895	0.62963	0.111111	0	-0.111111	0.037037	0
157	0.718119	0.0202891	0.666667	0	0.111111	0	0	0.037037
25	0.740355	0.0421354	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.686105	0.0823262	0.666667	0.0740741	0.111111	0	0	0.037037
291	0.780649	0.0677014	0.777778	0.111111	0	-0.111111	0.037037	0
66	0.807598	0.00187352	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.843342	0.0567164	0.814815	0	0.037037	0	0	0.111111
117	0.879828	0.0891578	0.851852	0.111111	0	-0.111111	0.037037	0
254	0.953963	0.0227419	0.888889	0	0.111111	0	0	0.037037
221	0.982996	0.0354505	0.888889	0	0.111111	0	0	0.037037
89	0.906924	0.0373025	1	0.037037	0	0.037037	-0.111111	0
29	0.940555	0.109607	0.888889	0.0740741	0.111111	0	0	0.037037
135	0.965257	0.175478	1	0.111111	0	0.111111	-0.037037	0
195	0.933608	0.215974	0.962963	0.222222	-0.037037	0	0	-0.111111
3	0.892209	0.141067	0.925926	0.111111	0	0.111111	-0.037037	0
268	0.873268	0.185267	0.888889	0.222222	-0.111111	0	0	-0.037037
226	0.798149	0.190842	0.888889	0.222222	-0.111111	0	0	-0.037037
43	0.863503	0.158469	0.777778	0.185185	0	-0.037037	0.111111	0
94	0.825208	0.116071	0.888889	0.148148	-0.111111	0	0	-0.037037
185	0.757934	0.130528	0.777778	0.111111	0	0.111111	-0.037037	0
74	0.72931	0.20915	0.740741	0.222222	-0.037037	0	0	-0.111111
272	0.70843	0.222026	0.740741	0.222222	-0.037037	0	0	-0.111111
134	0.694422	0.168919	0.703704	0.111111	0	0.111111	-0.037037	0
48	0.680089	0.237694	0.666667	0.222222	0.111111	0	0	0.037037
240	0.723869	0.27817	0.777778	0.259259	0	0.037037	-0.111111	0
246	0.768919	0.285293	0.777778	0.259259	0	0.037037	-0.111111	0
99	0.762734	0.328482	0.666667	0.296296	0.111111	0	0	0.037037
152	0.78794	0.258605	0.777778	0.333333	0	-0.111111	0.037037	0
11	0.814969	0.292229	0.814815	0.222222	0.037037	0	0	0.111111
203	0.855883	0.244495	0.851852	0.333333	0	-0.111111	0.037037	0
112	0.998291	0.228146	0.888889	0.222222	0.111111	0	0	0.037037
61	0.988143	0.264238	1	0.259259	0	0.037037	-0.111111	0
163	0.921688	0.297108	0.888889	0.296296	0.111111	0	0	0.037037
286	0.970616	0.310356	0.888889	0.296296	0.111111	0	0	0.037037
104	0.977418	0.437185	1	0.333333	0	0.111111	-0.037037	0
236	0.946585	0.385469	0.962963	0.444444	-0.037037	0	0	-0.111111
53	0.90157	0.358067	0.925926	0.333333	0	0.111111	-0.037037	0
251	0.91392	0.333744	0.925926	0.333333	0	0.111111	-0.037037	0
159	0.929781	0.456596	0.888889	0.444444	0.111111	0	0	0.037037
18	0.961138	0.511975	1	0.481481	0	0.037037	-0.111111	0
210	0.895531	0.55344	0.888889	0.518519	0.111111	0	0	0.037037
187	0.994231	0.561698	1	0.555556	0	0.111111	-0.037037	0
76	0.950031	0.636272	0.962963	0.666667	-0.037037	0	0	-0.111111
274	0.92595	0.581313	0.962963	0.666667	-0.037037	0	0	-0.111111
127	0.917569	0.62716	0.925926	0.555556	0	0.111111	-0.037037	0
140	0.860363	0.649435	0.888889	0.666667	-0.111111	0	0	-0.037037
191	0.821543	0.599013	0.777778	0.62963	0	-0.037037	0.111111	0
8	0.777832	0.556388	0.888889	0.592593	-0.111111	0	0	-0.037037
82	0.791748	0.497955	0.777778	0.555556	0	-0.111111	0.037037	0
256	0.834631	0.462267	0.814815	0.444444	0.037037	0	0	0.111111
31	0.829742	0.52849	0.814815	0.444444	0.037037	0	0	0.111111
223	0.869438	0.491553	0.851852	0.555556	0	-0.111111	0.037037	0
279	0.850291	0.416185	0.888889	0.444444	-0.111111	0	0	-0.037037
165	0.802491	0.442269	0.888889	0.444444	-0.111111	0	0	-0.037037
54	0.884338	0.398931	0.777778	0.407407	0	-0.037037	0.111111	0
114	0.838636	0.368222	0.888889	0.37037	-0.111111	0	0	-0.037037
205	0.749004	0.348968	0.777778	0.333333	0	0.111111	-0.037037	0
13	0.704203	0.405649	0.740741	0.444444	-0.037037	0	0	-0.111111
145	0.675814	0.365393	0.703704	0.333333	0	0.111111	-0.037037	0
71	0.6709	0.469724	0.666667	0.444444	0.111111	0	0	0.037037
173	0.734892	0.481491	0.777778	0.481481	0	0.037037	-0.111111	0
122	0.772333	0.543108	0.666667	0.518519	0.111111	0	0	0.037037
36	0.74333	0.567101	0.777778	0.555556	0	0.111111	-0.037037	0
261	0.75423	0.605881	0.777778	0.555556	0	0.111111	-0.037037	0
96	0.714707	0.587366	0.740741	0.666667	-0.037037	0	0	-0.111111
228	0.689763	0.642172	0.703704	0.555556	0	0.111111	-0.037037	0
125	0.666531	0.65589	0.666667	0.666667	-0.111111	0	0	-0.037037
290	0.558772	0.608247	0.555556	0.62963	0	-0.037037	0.111111	0
176	0.624128	0.620669	0.555556	0.62963	0	-0.037037	0.111111	0
65	0.573891	0.578781	0.666667	0.592593	-0.111111	0	0	-0.037037
21	0.523768	0.590932	0.555556	0.555556	0	0.111111	-0.037037	0
153	0.499338	0.664017	0.518519	0.666667	-0.037037	0	0	-0.111111
213	0.463573	0.633972	0.481481	0.555556	0	0.111111	-0.037037	0
34	0.438473	0.63937	0.444444	0.666667	-0.111111	0	0	-0.037037
85	0.345828	0.611574	0.333333	0.62963	0	-0.037037	0.111111	0
217	0.428312	0.575196	0.444444	0.592593	-0.111111	0	0	-0.037037
259	0.39362	0.563866	0.444444	0.592593	-0.111111	0	0	-0.037037
168	0.356483	0.546462	0.333333	0.555556	0	-0.111111	0.037037	0
108	0.377817	0.477629	0.37037	0.444444	0.037037	0	0	0.111111
282	0.408365	0.536365	0.407407	0.555556	0	-0.111111	0.037037	0
57	0.424525	0.500492	0.407407	0.555556	0	-0.111111	0.037037	0
47	0.45375	0.459295	0.444444	0.444444	0.111111	0	0	0.037037
239	0.513107	0.483983	0.555556	0.481481	0	0.037037	-0.111111	0
245	0.554839	0.504818	0.555556	0.481481	0	0.037037	-0.111111	0
107	0.533958	0.540491	0.444444	0.518519	0.111111	0	0	0.037037
148	0.589284	0.521842	0.555556	0.555556	0	-0.111111	0.037037	0
16	0.610091	0.513581	0.592593	0.444444	0.037037	0	0	0.111111
199	0.635825	0.450404	0.62963	0.555556	0	-0.111111	0.037037	0
264	0.651357	0.419056	0.666667	0.444444	-0.111111	0	0	-0.037037
231	0.569266	0.431107	0.666667	0.444444	-0.111111	0	0	-0.037037
39	0.64001	0.383303	0.555556	0.407407	0	-0.037037	0.111111	0
90	0.646156	0.34514	0.666667	0.37037	-0.111111	0	0	-0.037037
181	0.54958	0.396445	0.555556	0.333333	0	0.111111	-0.037037	0
79	0.481556	0.427041	0.518519	0.444444	-0.037037	0	0	-0.111111
277	0.483571	0.355982	0.518519	0.444444	-0.037037	0	0	-0.111111
130	0.472039	0.39222	0.481481	0.333333	0	0.111111	-0.037037	0
143	0.399058	0.408658	0.444444	0.444444	-0.111111	0	0	-0.037037
194	0.372067	0.370475	0.333333	0.407407	0	-0.037037	0.111111	0
2	0.342573	0.337066	0.444444	0.37037	-0.111111	0	0	-0.037037
220	0.307052	0.361208	0.333333	0.333333	0	0.111111	-0.037037	0
28	0.27322	0.422216	0.296296	0.444444	-0.037037	0	0	-0.111111
253	0.278609	0.379797	0.296296	0.444444	-0.037037	0	0	-0.111111
88	0.257791	0.439696	0.259259	0.333333	0	0.111111	-0.037037	0
5	0.228192	0.446391	0.222222	0.444444	0.111111	0	0	0.037037
197	0.250475	0.488466	0.333333	0.481481	0	0.037037	-0.111111	0
137	0.311106	0.518585	0.222222	0.518519	0.111111	0	0	0.037037
60	0.321699	0.616487	0.333333	0.555556	0	0.111111	-0.037037	0
285	0.297861	0.645968	0.333333	0.555556	0	0.111111	-0.037037	0
111	0.285192	0.584083	0.296296	0.666667	-0.037037	0	0	-0.111111
162	0.254039	0.659875	0.259259	0.555556	0	0.111111	-0.037037	0
10	0.128112	0.63084	0.222222	0.666667	-0.111111	0	0	-0.037037
151	0.15705	0.594659	0.111111	0.62963	0	-0.037037	0.111111	0
202	0.17341	0.559402	0.222222	0.592593	-0.111111	0	0	-0.037037
225	0.142968	0.532292	0.111111	0.555556	0	-0.111111	0.037037	0
93	0.152769	0.46542	0.148148	0.444444	0.037037	0	0	0.111111
267	0.214123	0.52549	0.185185	0.555556	0	-0.111111	0.037037	0
42	0.199594	0.495013	0.185185	0.555556	0	-0.111111	0.037037	0
119	0.204039	0.434023	0.222222	0.444444	-0.111111	0	0	-0.037037
293	0.113692	0.388129	0.111111	0.407407	0	-0.037037	0.111111	0
179	0.181814	0.401388	0.111111	0.407407	0	-0.037037	0.111111	0
68	0.13261	0.35178	0.222222	0.37037	-0.111111	0	0	-0.037037
24	0.085879	0.37445	0.111111	0.333333	0	0.111111	-0.037037	0
156	0.0538681	0.341929	0.0740741	0.444444	-0.037037	0	0	-0.111111
207	0.00235761	0.413675	0.037037	0.333333	0	0.111111	-0.037037	0
271	0.0381841	0.454119	0	0.444444	0.111111	0	0	0.037037
184	0.107397	0.473648	0	0.444444	0.111111	0	0	0.037037
133	0.0238164	0.509133	0.111111	0.481481	0	0.037037	-0.111111	0
73	0.098629	0.551083	0	0.518519	0.111111	0	0	0.037037
101	0.0896698	0.652482	0.111111	0.555556	0	0.111111	-0.037037	0
242	0.0634774	0.62414	0.0740741	0.666667	-0.037037	0	0	-0.111111
50	0.0123853	0.571046	0.037037	0.555556	0	0.111111	-0.037037	0
248	0.0326964	0.601587	0.037037	0.555556	0	0.111111	-0.037037	0
204	0.0816414	0.671474	0	0.666667	0.111111	0	0	0.037037
144	0.0199314	0.707569	0.111111	0.703704	0	0.037037	-0.111111	0
12	0.050926	0.742522	0	0.740741	0.111111	0	0	0.037037
167	0.139452	0.769578	0.111111	0.777778	0	-0.111111	0.037037	0
116	0.164439	0.695994	0.148148	0.666667	0.037037	0	0	0.111111
281	0.187625	0.758134	0.185185	0.777778	0	-0.111111	0.037037	0
56	0.216938	0.730905	0.185185	0.777778	0	-0.111111	0.037037	0
52	0.224576	0.68419	0.222222	0.666667	0.111111	0	0	0.037037
235	0.282192	0.72015	0.333333	0.703704	0	0.037037	-0.111111	0
250	0.240997	0.712778	0.333333	0.703704	0	0.037037	-0.111111	0
103	0.314413	0.764775	0.222222	0.740741	0.111111	0	0	0.037037
20	0.328132	0.824394	0.333333	0.777778	0	0.111111	-0.037037	0
161	0.265977	0.78918	0.296296	0.888889	-0.037037	0	0	-0.111111
212	0.247351	0.886382	0.259259	0.777778	0	0.111111	-0.037037	0
30	0.206735	0.863351	0.222222	0.888889	-0.111111	0	0	-0.037037
81	0.125601	0.851566	0.111111	0.851852	0	-0.037037	0.111111	0
222	0.184481	0.794636	0.222222	0.814815	-0.111111	0	0	-0.037037
255	0.111127	0.781508	0.222222	0.814815	-0.111111	0	0	-0.037037
121	0.0921781	0.877218	0.111111	0.777778	0	0.111111	-0.037037	0
172	0.0711301	0.845669	0.0740741	0.888889	-0.037037	0	0	-0.111111
70	0.0359953	0.806115	0.037037	0.777778	0	0.111111	-0.037037	0
295	0.00540298	0.832439	0.037037	0.777778	0	0.111111	-0.037037	0
98	0.0604959	0.924051	0	0.888889	0.111111	0	0	0.037037
38	0.029546	0.947471	0.111111	0.925926	0	0.037037	-0.111111	0
230	0.105087	0.978271	0	0.962963	0.111111	0	0	0.037037
263	0.0764516	0.992811	0	0.962963	0.111111	0	0	0.037037
7	0.146032	0.896791	0.111111	1	0	-0.111111	0.037037	0
190	0.170447	0.930844	0.148148	0.888889	0.037037	0	0	0.111111
139	0.193688	0.966804	0.185185	1	0	-0.111111	0.037037	0
273	0.275544	0.908821	0.222222	0.888889	0.111111	0	0	0.037037
186	0.300138	0.916428	0.222222	0.888889	0.111111	0	0	0.037037
126	0.234702	0.952847	0.333333	0.925926	0	0.037037	-0.111111	0
75	0.332747	0.973365	0.222222	0.962963	0.111111	0	0	0.037037
247	0.369583	0.998302	0.333333	1	0	-0.111111	0.037037	0
49	0.340135	0.901981	0.333333	1	0	-0.111111	0.037037	0
241	0.406316	0.939206	0.37037	0.888889	0.037037	0	0	0.111111
100	0.422165	0.984608	0.407407	1	0	-0.111111	0.037037	0
72	0.396595	0.8818	0.444444	0.888889	-0.111111	0	0	-0.037037
132	0.360453	0.83934	0.333333	0.851852	0	-0.037037	0.111111	0
183	0.434525	0.810422	0.444444	0.814815	-0.111111	0	0	-0.037037
270	0.375165	0.814776	0.444444	0.814815	-0.111111	0	0	-0.037037
209	0.3498	0.750705	0.333333	0.777778	0	-0.111111	0.037037	0
158	0.381542	0.676164	0.37037	0.666667	0.037037	0	0	0.111111
26	0.411683	0.70319	0.407407	0.777778	0	-0.111111	0.037037	0
67	0.475844	0.692416	0.444444	0.666667	0.111111	0	0	0.037037
178	0.516178	0.738621	0.555556	0.703704	0	0.037037	-0.111111	0
292	0.449903	0.726157	0.555556	0.703704	0	0.037037	-0.111111	0
118	0.541415	0.773771	0.444444	0.740741	0.111111	0	0	0.037037
44	0.527126	0.829362	0.555556	0.777778	0	0.111111	-0.037037	0
269	0.552339	0.858345	0.555556	0.777778	0	0.111111	-0.037037	0
95	0.486658	0.797891	0.518519	0.888889	-0.037037	0	0	-0.111111
227	0.456336	0.867819	0.481481	0.777778	0	0.111111	-0.037037	0
201	0.506024	0.892809	0.444444	0.888889	0.111111	0	0	0.037037
150	0.496462	0.934718	0.555556	0.925926	0	0.037037	-0.111111	0
9	0.469774	0.962988	0.444444	0.962963	0.111111	0	0	0.037037
164	0.57222	0.988629	0.555556	1	0	-0.111111	0.037037	0
113	0.595035	0.92036	0.592593	0.888889	0.037037	0	0	0.111111
287	0.629769	0.943671	0.62963	1	0	-0.111111	0.037037	0
62	0.649197	0.959584	0.62963	1	0	-0.111111	0.037037	0
136	0.643328	0.853995	0.666667	0.888889	-0.111111	0	0	-0.037037
196	0.616988	0.820813	0.555556	0.851852	0	-0.037037	0.111111	0
4	0.566711	0.778066	0.666667	0.814815	-0.111111	0	0	-0.037037
87	0.585951	0.734373	0.555556	0.777778	0	-0.111111	0.037037	0
252	0.62786	0.688816	0.592593	0.666667	0.037037	0	0	0.111111
27	0.602545	0.755104	0.592593	0.666667	0.037037	0	0	0.111111
219	0.659044	0.681287	0.62963	0.777778	0	-0.111111	0.037037	0
1	0.697836	0.668024	0.666667	0.666667	0.111111	0	0	0.037037
193	0.701299	0.716178	0.777778	0.703704	0	0.037037	-0.111111	0
142	0.731895	0.74744	0.666667	0.740741	0.111111	0	0	0.037037
129	0.809707	0.722737	0.777778	0.777778	0	-0.111111	0.037037	0
276	0.81783	0.700507	0.814815	0.666667	0.037037	0	0	0.111111
78	0.84656	0.761877	0.814815	0.666667	0.037037	0	0	0.111111
180	0.88711	0.678252	0.851852	0.777778	0	-0.111111	0.037037	0
92	0.957856	0.698209	0.888889	0.666667	0.111111	0	0	0.037037
41	0.973943	0.728527	1	0.703704	0	0.037037	-0.111111	0
233	0.90936	0.744833	0.888889	0.740741	0.111111	0	0	0.037037
266	0.991592	0.771419	0.888889	0.740741	0.111111	0	0	0.037037
198	0.9807	0.848618	1	0.777778	0	0.111111	-0.037037	0
15	0.937051	0.787268	0.962963	0.888889	-0.037037	0	0	-0.111111
147	0.898356	0.80334	0.925926	0.777778	0	0.111111	-0.037037	0
106	0.877211	0.861174	0.888889	0.888889	-0.111111	0	0	-0.037037
244	0.795393	0.817441	0.777778	0.851852	0	-0.037037	0.111111	0
238	0.853757	0.83554	0.777778	0.851852	0	-0.037037	0.111111	0
46	0.78406	0.784192	0.888889	0.814815	-0.111111	0	0	-0.037037
59	0.765865	0.842212	0.777778	0.777778	0	0.111111	-0.037037	0
284	0.745436	0.871259	0.777778	0.777778	0	0.111111	-0.037037	0
110	0.712065	0.800734	0.740741	0.888889	-0.037037	0	0	-0.111111
170	0.68284	0.874809	0.703704	0.777778	0	0.111111	-0.037037	0
258	0.672999	0.912588	0.666667	0.888889	0.111111	0	0	0.037037
216	0.752382	0.905641	0.666667	0.888889	0.111111	0	0	0.037037
84	0.721683	0.955191	0.777778	0.925926	0	0.037037	-0.111111	0
33	0.775132	0.981607	0.666667	0.962963	0.111111	0	0	0.037037
215	0.812864	0.970476	0.777778	1	0	-0.111111	0.037037	0
155	0.832262	0.889959	0.814815	0.888889	0.037037	0	0	0.111111
23	0.866744	0.927616	0.851852	1	0	-0.111111	0.037037	0
64	0.943751	0.899628	0.888889	0.888889	0.111111	0	0	0.037037
175	0.967631	0.957867	1	0.925926	0	0.037037	-0.111111	0
289	0.912	0.941261	1	0.925926	0	0.037037	-0.111111	0
124	0.923948	0.995249	0.888889	0.962963	0.111111	0	0	0.037037
