0	0.0211917	0.00927534	0	0	0.111111	0	0	0.037037
366	0.0930196	0.0262515	0	0	0.111111	0	0	0.037037
192	0.0465432	0.0456283	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0020261	0.0663134	0.111111	0.037037	0	0.037037	-0.111111	0
417	0.0585937	0.110747	0	0.0740741	0.111111	0	0	0.037037
141	0.0781375	0.08241	0	0.0740741	0.111111	0	0	0.037037
329	0.113951	0.0877376	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.146492	0.0708372	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.153765	0.0141326	0.148148	0	0.037037	0	0	0.111111
80	0.173888	0.104875	0.148148	0	0.037037	0	0	0.111111
461	0.192638	0.0598459	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.2201	0.0300901	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.247389	0.00577301	0.222222	0	0.111111	0	0	0.037037
91	0.27571	0.0178814	0.222222	0	0.111111	0	0	0.037037
40	0.308474	0.0555623	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.28974	0.0400285	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.242835	0.0937338	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.327678	0.0791276	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.303199	0.117811	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.318289	0.187209	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259538	0.184576	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.271873	0.14354	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.227329	0.159861	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.253694	0.22134	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.20207	0.206772	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.16975	0.194748	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.139812	0.154454	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.206445	0.17237	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.211556	0.147979	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.127914	0.122484	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.10546	0.180521	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.082171	0.202058	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0385233	0.164818	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0676384	0.139362	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.00946992	0.133314	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0332731	0.213765	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0626359	0.228565	0	0.222222	0.111111	0	0	0.037037
218	0.110586	0.250564	0	0.222222	0.111111	0	0	0.037037
443	0.102118	0.296237	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0142741	0.279039	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0708421	0.304537	0	0.296296	0.111111	0	0	0.037037
35	0.0496557	0.320052	0	0.296296	0.111111	0	0	0.037037
214	0.124356	0.308974	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.133916	0.266071	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.158144	0.236014	0.148148	0.222222	0.037037	0	0	0.111111
352	0.163054	0.285899	0.148148	0.222222	0.037037	0	0	0.111111
301	0.199566	0.324281	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.185199	0.258248	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.26294	0.2448	0.222222	0.222222	0.111111	0	0	0.037037
348	0.299681	0.254834	0.222222	0.222222	0.111111	0	0	0.037037
174	0.2928	0.289656	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.23343	0.276009	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.322859	0.32884	0.222222	0.296296	0.111111	0	0	0.037037
229	0.363912	0.311251	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.368691	0.232907	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.386903	0.24161	0.37037	0.222222	0.037037	0	0	0.111111
403	0.396275	0.270233	0.37037	0.222222	0.037037	0	0	0.111111
262	0.429314	0.300016	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.419675	0.314595	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.43513	0.217972	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.335057	0.167583	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.40337	0.174518	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.407004	0.126861	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.360617	0.131095	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.348086	0.10099	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.353746	0.0498893	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.384244	0.0325575	0.37037	0	0.037037	0	0	0.111111
14	0.375419	0.0744537	0.37037	0	0.037037	0	0	0.111111
431	0.440022	0.0984527	0.407407	0.111111	0	-0.111111	0.037037	0
206	0.416019	0.00337908	0.407407	0.111111	0	-0.111111	0.037037	0
472	0.454539	0.022473	0.444444	0	0.111111	0	0	0.037037
115	0.508124	0.0365477	0.444444	0	0.111111	0	0	0.037037
55	0.543137	0.0630916	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.48769	0.0528395	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.476508	0.108058	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.519024	0.0904609	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.531977	0.13694	0.555556	0.111111	0	0.111111	-0.037037	0
449	0.553122	0.157967	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.49587	0.198685	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.512783	0.11533	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.46686	0.210484	0.481481	0.111111	0	0.111111	-0.037037	0
389	0.463328	0.189332	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.444965	0.223889	0.444444	0.222222	0.111111	0	0	0.037037
