0	0.00325287	0.00198664	0	0	0.111111	0	0	0.037037
366	0.0908356	0.0269115	0	0	0.111111	0	0	0.037037
192	0.0459268	0.0435047	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.013001	0.0660107	0.111111	0.037037	0	0.037037	-0.111111	0
417	0.0581932	0.110243	0	0.0740741	0.111111	0	0	0.037037
141	0.0795689	0.0836372	0	0.0740741	0.111111	0	0	0.037037
329	0.122085	0.0893597	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.126504	0.0744092	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.149485	0.0165748	0.148148	0	0.037037	0	0	0.111111
503	0.160326	0.0485411	0.148148	0	0.037037	0	0	0.111111
80	0.171394	0.0999968	0.148148	0	0.037037	0	0	0.111111
461	0.189608	0.0601055	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.219868	0.0301106	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.256957	0.0108618	0.222222	0	0.111111	0	0	0.037037
91	0.277151	0.0209513	0.222222	0	0.111111	0	0	0.037037
40	0.311459	0.0557771	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.289077	0.0401429	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.243092	0.0961294	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.32342	0.080848	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.303132	0.113491	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.317982	0.179633	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.263025	0.187388	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.271054	0.13934	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.224328	0.16012	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.239642	0.212676	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.199704	0.20568	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.177925	0.190632	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.138629	0.155908	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.205824	0.150279	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.214881	0.120495	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.111228	0.123732	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0986194	0.173146	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0750091	0.201733	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0698019	0.168647	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0618316	0.143289	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.0223789	0.132735	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0308432	0.215372	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0425399	0.22536	0	0.222222	0.111111	0	0	0.037037
218	0.0950984	0.237721	0	0.222222	0.111111	0	0	0.037037
443	0.104969	0.268885	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0158451	0.279965	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0259611	0.296374	0	0.296296	0.111111	0	0	0.037037
35	0.0506149	0.31278	0	0.296296	0.111111	0	0	0.037037
214	0.119444	0.300251	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.134276	0.254969	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.15286	0.230325	0.148148	0.222222	0.037037	0	0	0.111111
352	0.167723	0.285213	0.148148	0.222222	0.037037	0	0	0.111111
301	0.20305	0.32209	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.185461	0.260406	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.248484	0.248334	0.222222	0.222222	0.111111	0	0	0.037037
348	0.299213	0.24501	0.222222	0.222222	0.111111	0	0	0.037037
174	0.292186	0.288171	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.251508	0.276053	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.230389	0.308683	0.222222	0.296296	0.111111	0	0	0.037037
480	0.28325	0.325407	0.222222	0.296296	0.111111	0	0	0.037037
123	0.327538	0.329228	0.222222	0.296296	0.111111	0	0	0.037037
229	0.361788	0.317238	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.367277	0.232948	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.385705	0.242049	0.37037	0.222222	0.037037	0	0	0.111111
403	0.400517	0.266378	0.37037	0.222222	0.037037	0	0	0.111111
262	0.433775	0.302321	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.419654	0.272121	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.437886	0.217992	0.444444	0.222222	-0.111111	0	0	-0.037037
477	0.381071	0.20858	0.444444	0.222222	-0.111111	0	0	-0.037037
492	0.355471	0.195611	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.333551	0.163494	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.403879	0.176423	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.412662	0.126652	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.359371	0.136382	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.349855	0.105067	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.34269	0.0364181	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.392143	0.0514541	0.37037	0	0.037037	0	0	0.111111
14	0.375722	0.0779661	0.37037	0	0.037037	0	0	0.111111
431	0.428866	0.0722405	0.407407	0.111111	0	-0.111111	0.037037	0
206	0.416797	0.00448811	0.407407	0.111111	0	-0.111111	0.037037	0
472	0.452092	0.0237645	0.444444	0	0.111111	0	0	0.037037
115	0.510569	0.0326514	0.444444	0	0.111111	0	0	0.037037
505	0.53325	0.00866643	0.444444	0	0.111111	0	0	0.037037
55	0.548175	0.0703539	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.48456	0.0629417	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.477471	0.102151	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.519823	0.0936751	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.538805	0.130859	0.555556	0.111111	0	0.111111	-0.037037	0
449	0.551929	0.166104	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.49389	0.198305	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.506411	0.116332	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.463088	0.153037	0.481481	0.111111	0	0.111111	-0.037037	0
389	0.46805	0.181962	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.44543	0.223127	0.444444	0.222222	0.111111	0	0	0.037037
363	0.528716	0.25224	0.444444	0.222222	0.111111	0	0	0.037037
189	0.489944	0.26281	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.457874	0.291569	0.555556	0.259259	0	0.037037	-0.111111	0
414	0.504128	0.331592	0.444444	0.296296	0.111111	0	0	0.037037
138	0.522889	0.304527	0.444444	0.296296	0.111111	0	0	0.037037
326	0.55812	0.314754	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.5842	0.293681	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.62843	0.239227	0.592593	0.222222	0.037037	0	0	0.111111
500	0.600092	0.24949	0.592593	0.222222	0.037037	0	0	0.111111
77	0.617834	0.319703	0.592593	0.222222	0.037037	0	0	0.111111
467	0.63893	0.283437	0.62963	0.333333	0	-0.111111	0.037037	0
188	0.665194	0.257094	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.653311	0.219595	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.562733	0.193088	0.666667	0.222222	-0.111111	0	0	-0.037037
358	0.607965	0.185139	0.555556	0.185185	0	-0.037037	0.111111	0
19	0.634449	0.148382	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.597559	0.118481	0.666667	0.148148	-0.111111	0	0	-0.037037
409	0.574185	0.146193	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.581828	0.046169	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.567064	0.0146822	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.614632	0.05778	0.592593	0	0.037037	0	0	0.111111
432	0.625534	0.0853198	0.592593	0	0.037037	0	0	0.111111
102	0.649096	0.0911643	0.62963	0.111111	0	-0.111111	0.037037	0
381	0.659455	0.0061406	0.62963	0.111111	0	-0.111111	0.037037	0
406	0.712988	0.034464	0.666667	0	0.111111	0	0	0.037037
157	0.699571	0.0192342	0.666667	0	0.111111	0	0	0.037037
25	0.738565	0.0536713	0.777778	0.037037	0	0.037037	-0.111111	0
355	0.766534	0.0686083	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.683513	0.108553	0.666667	0.0740741	0.111111	0	0	0.037037
304	0.754752	0.10636	0.666667	0.0740741	0.111111	0	0	0.037037
489	0.798923	0.087307	0.777778	0.111111	0	-0.111111	0.037037	0
291	0.785519	0.0384833	0.777778	0.111111	0	-0.111111	0.037037	0
66	0.804409	0.0127372	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.844424	0.0642673	0.814815	0	0.037037	0	0	0.111111
483	0.822703	0.0981386	0.814815	0	0.037037	0	0	0.111111
117	0.882335	0.0420984	0.851852	0.111111	0	-0.111111	0.037037	0
342	0.851863	0.0252169	0.851852	0.111111	0	-0.111111	0.037037	0
254	0.94329	0.00295615	0.888889	0	0.111111	0	0	0.037037
221	0.985658	0.028696	0.888889	0	0.111111	0	0	0.037037
446	0.997084	0.0731305	1	0.037037	0	0.037037	-0.111111	0
89	0.907992	0.0501914	1	0.037037	0	0.037037	-0.111111	0
395	0.92175	0.0765808	0.888889	0.0740741	0.111111	0	0	0.037037
29	0.972096	0.0820712	0.888889	0.0740741	0.111111	0	0	0.037037
360	0.982174	0.172189	1	0.111111	0	0.111111	-0.037037	0
135	0.967903	0.196797	1	0.111111	0	0.111111	-0.037037	0
420	0.950639	0.154367	0.962963	0.222222	-0.037037	0	0	-0.111111
195	0.93665	0.112067	0.962963	0.222222	-0.037037	0	0	-0.111111
3	0.895783	0.144627	0.925926	0.111111	0	0.111111	-0.037037	0
309	0.925008	0.189442	0.925926	0.111111	0	0.111111	-0.037037	0
268	0.870297	0.204313	0.888889	0.222222	-0.111111	0	0	-0.037037
226	0.886965	0.221001	0.888889	0.222222	-0.111111	0	0	-0.037037
400	0.812039	0.183793	0.777778	0.185185	0	-0.037037	0.111111	0
43	0.864623	0.161816	0.777778	0.185185	0	-0.037037	0.111111	0
94	0.832484	0.1348	0.888889	0.148148	-0.111111	0	0	-0.037037
451	0.888849	0.122487	0.888889	0.148148	-0.111111	0	0	-0.037037
185	0.776506	0.141251	0.777778	0.111111	0	0.111111	-0.037037	0
464	0.751116	0.17048	0.777778	0.111111	0	0.111111	-0.037037	0
74	0.73064	0.210336	0.740741	0.222222	-0.037037	0	0	-0.111111
497	0.718956	0.157896	0.740741	0.222222	-0.037037	0	0	-0.111111
272	0.707123	0.128499	0.740741	0.222222	-0.037037	0	0	-0.111111
134	0.695849	0.174659	0.703704	0.111111	0	0.111111	-0.037037	0
332	0.67301	0.200387	0.703704	0.111111	0	0.111111	-0.037037	0
48	0.678512	0.234883	0.666667	0.222222	0.111111	0	0	0.037037
378	0.771104	0.227065	0.666667	0.222222	0.111111	0	0	0.037037
240	0.72271	0.278448	0.777778	0.259259	0	0.037037	-0.111111	0
246	0.690799	0.273682	0.777778	0.259259	0	0.037037	-0.111111	0
438	0.73378	0.306797	0.666667	0.296296	0.111111	0	0	0.037037
99	0.760651	0.326975	0.666667	0.296296	0.111111	0	0	0.037037
377	0.796242	0.310789	0.777778	0.333333	0	-0.111111	0.037037	0
152	0.780687	0.264633	0.777778	0.333333	0	-0.111111	0.037037	0
317	0.828127	0.258406	0.814815	0.222222	0.037037	0	0	0.111111
11	0.815841	0.289688	0.814815	0.222222	0.037037	0	0	0.111111
428	0.873321	0.298166	0.851852	0.333333	0	-0.111111	0.037037	0
203	0.856597	0.229061	0.851852	0.333333	0	-0.111111	0.037037	0
469	0.900696	0.246495	0.888889	0.222222	0.111111	0	0	0.037037
112	0.955455	0.240588	0.888889	0.222222	0.111111	0	0	0.037037
61	0.989586	0.270464	1	0.259259	0	0.037037	-0.111111	0
337	0.932759	0.281865	1	0.259259	0	0.037037	-0.111111	0
163	0.915905	0.322991	0.888889	0.296296	0.111111	0	0	0.037037
286	0.962992	0.305712	0.888889	0.296296	0.111111	0	0	0.037037
