0	0.0221744	0.0215036	0	0	0.333333	0	0	0.111111
40	0.304391	0.0523533	0	0	0.333333	0	0	0.111111
17	0.208099	0.17397	0.333333	0.111111	0	0.111111	-0.333333	0
35	0.0995246	0.310517	0	0.222222	0.333333	0	0	0.111111
22	0.170808	0.222272	0	0.222222	0.333333	0	0	0.111111
37	0.444405	0.273444	0.333333	0.333333	0	-0.333333	0.111111	0
14	0.367566	0.0967788	0.333333	0.333333	0	-0.333333	0.111111	0
32	0.486511	0.244159	0.444444	0	0.111111	0	0	0.333333
6	0.541941	0.11912	0.444444	0	0.111111	0	0	0.333333
19	0.62176	0.14517	0.555556	0.333333	0	-0.333333	0.111111	0
25	0.729483	0.0669005	0.666667	0	0.333333	0	0	0.111111
29	0.972878	0.0341715	0.666667	0	0.333333	0	0	0.111111
3	0.906045	0.15803	1	0.111111	0	0.111111	-0.333333	0
43	0.866759	0.200656	1	0.111111	0	0.111111	-0.333333	0
11	0.808421	0.290393	0.666667	0.222222	0.333333	0	0	0.111111
18	0.930454	0.595661	1	0.333333	0	0.333333	-0.111111	0
8	0.777804	0.555972	0.888889	0.666667	-0.111111	0	0	-0.333333
31	0.840704	0.461063	0.888889	0.666667	-0.111111	0	0	-0.333333
13	0.696522	0.3367	0.777778	0.333333	0	0.333333	-0.111111	0
36	0.752737	0.662545	0.777778	0.333333	0	0.333333	-0.111111	0
21	0.509082	0.578014	0.666667	0.666667	-0.333333	0	0	-0.111111
34	0.394414	0.641444	0.666667	0.666667	-0.333333	0	0	-0.111111
16	0.581477	0.50736	0.333333	0.555556	0	-0.111111	0.333333	0
39	0.651262	0.414728	0.666667	0.444444	-0.333333	0	0	-0.111111
2	0.416133	0.36145	0.666667	0.444444	-0.333333	0	0	-0.111111
28	0.27712	0.441794	0.333333	0.333333	0	0.333333	-0.111111	0
5	0.245443	0.483855	0.333333	0.333333	0	0.333333	-0.111111	0
10	0.150892	0.612545	0.222222	0.666667	-0.111111	0	0	-0.333333
42	0.124488	0.538119	0.222222	0.666667	-0.111111	0	0	-0.333333
24	0.0625712	0.390631	0.111111	0.333333	0	0.333333	-0.111111	0
12	0.0382057	0.733191	0	0.666667	0.333333	0	0	0.111111
20	0.322376	0.791828	0.333333	0.777778	0	0.111111	-0.333333	0
30	0.22263	0.842926	0.333333	0.777778	0	0.111111	-0.333333	0
38	0.261103	0.954806	0	0.888889	0.333333	0	0	0.111111
7	0.0819793	0.88894	0	0.888889	0.333333	0	0	0.111111
26	0.343511	0.685304	0.333333	1	0	-0.333333	0.111111	0
44	0.465028	0.917331	0.444444	0.666667	0.111111	0	0	0.333333
9	0.527447	0.982909	0.444444	0.666667	0.111111	0	0	0.333333
4	0.557393	0.765545	0.555556	1	0	-0.333333	0.111111	0
27	0.605534	0.820631	0.555556	1	0	-0.333333	0.111111	0
1	0.675653	0.711181	0.666667	0.666667	0.333333	0	0	0.111111
41	0.950698	0.752403	0.666667	0.666667	0.333333	0	0	0.111111
15	0.794399	0.867437	1	0.777778	0	0.111111	-0.333333	0
33	0.99463	0.968079	0.666667	0.888889	0.333333	0	0	0.111111
23	0.883636	0.933506	0.666667	0.888889	0.333333	0	0	0.111111
