0	0.0562925	0.0324489	0	0	0.111111	0	0	0.111111
80	0.168933	0.0926789	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.259336	0.0155576	0.222222	0	0.111111	0	0	0.111111
40	0.322757	0.0521259	0.222222	0	0.111111	0	0	0.111111
17	0.292814	0.184829	0.333333	0.111111	0	0.111111	-0.111111	0
45	0.116681	0.115232	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.0976727	0.157277	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.0171088	0.246965	0	0.222222	0.111111	0	0	0.111111
35	0.0433439	0.315269	0	0.222222	0.111111	0	0	0.111111
22	0.186655	0.294302	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.232932	0.222259	0.222222	0.222222	0.111111	0	0	0.111111
97	0.39302	0.268678	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.421523	0.282031	0.333333	0.333333	0	-0.111111	0.111111	0
69	0.354785	0.138393	0.444444	0.222222	-0.111111	0	0	-0.111111
14	0.373916	0.0793084	0.333333	0.111111	0	-0.111111	0.111111	0
55	0.543764	0.0637356	0.444444	0	0.111111	0	0	0.111111
32	0.5274	0.195545	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.475997	0.167531	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.456087	0.226754	0.444444	0.222222	0.111111	0	0	0.111111
77	0.562643	0.325364	0.555556	0.333333	0	-0.111111	0.111111	0
19	0.616413	0.126065	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.653067	0.00598682	0.555556	0.111111	0	-0.111111	0.111111	0
25	0.746345	0.0422665	0.666667	0	0.111111	0	0	0.111111
66	0.884656	0.0729263	0.777778	0.111111	0	-0.111111	0.111111	0
89	0.999669	0.105544	0.888889	0	0.111111	0	0	0.111111
29	0.955115	0.0252244	0.888889	0	0.111111	0	0	0.111111
3	0.925752	0.177486	1	0.111111	0	0.111111	-0.111111	0
43	0.854035	0.146669	0.888889	0.222222	-0.111111	0	0	-0.111111
