0	0.00831816	0.00845444	0	0	0.111111	0	0	0.111111
141	0.0699064	0.068693	0	0	0.111111	0	0	0.111111
131	0.139414	0.0864684	0.111111	0.111111	0	-0.111111	0.111111	0
80	0.169286	0.0999334	0.111111	0.111111	0	-0.111111	0.111111	0
182	0.220226	0.0324005	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.271015	0.0161343	0.222222	0	0.111111	0	0	0.111111
40	0.329605	0.0559032	0.222222	0	0.111111	0	0	0.111111
17	0.314565	0.187601	0.333333	0.111111	0	0.111111	-0.111111	0
149	0.233482	0.133619	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.202486	0.201783	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.120656	0.122879	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.0910481	0.173738	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.0432263	0.154103	0.111111	0.111111	0	0.111111	-0.111111	0
169	0.100553	0.212555	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.0154861	0.282616	0	0.222222	0.111111	0	0	0.111111
35	0.0601798	0.314555	0	0.222222	0.111111	0	0	0.111111
154	0.151968	0.246923	0.111111	0.333333	0	-0.111111	0.111111	0
22	0.18761	0.267588	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.258906	0.256052	0.222222	0.222222	0.111111	0	0	0.111111
174	0.291479	0.298041	0.222222	0.222222	0.111111	0	0	0.111111
123	0.307746	0.327721	0.222222	0.222222	0.111111	0	0	0.111111
97	0.37977	0.24043	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.423156	0.27495	0.333333	0.333333	0	-0.111111	0.111111	0
120	0.442893	0.218547	0.444444	0.222222	-0.111111	0	0	-0.111111
171	0.39847	0.115572	0.444444	0.222222	-0.111111	0	0	-0.111111
69	0.415687	0.139955	0.444444	0.222222	-0.111111	0	0	-0.111111
146	0.341033	0.0403474	0.333333	0.111111	0	-0.111111	0.111111	0
14	0.370137	0.079076	0.333333	0.111111	0	-0.111111	0.111111	0
115	0.530289	0.0249713	0.444444	0	0.111111	0	0	0.111111
55	0.546542	0.0638868	0.444444	0	0.111111	0	0	0.111111
166	0.481958	0.106171	0.444444	0	0.111111	0	0	0.111111
32	0.496284	0.195416	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.471858	0.160322	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.457597	0.230014	0.444444	0.222222	0.111111	0	0	0.111111
138	0.520195	0.304081	0.444444	0.222222	0.111111	0	0	0.111111
128	0.569581	0.28722	0.555556	0.333333	0	-0.111111	0.111111	0
77	0.61788	0.320446	0.555556	0.333333	0	-0.111111	0.111111	0
19	0.632929	0.144504	0.666667	0.222222	-0.111111	0	0	-0.111111
160	0.602207	0.166341	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.587181	0.0500881	0.555556	0.111111	0	-0.111111	0.111111	0
102	0.651115	0.0921606	0.555556	0.111111	0	-0.111111	0.111111	0
157	0.703309	0.00339811	0.666667	0	0.111111	0	0	0.111111
25	0.743204	0.0455539	0.666667	0	0.111111	0	0	0.111111
66	0.799404	0.0209269	0.777778	0.111111	0	-0.111111	0.111111	0
177	0.84731	0.0744157	0.777778	0.111111	0	-0.111111	0.111111	0
117	0.870541	0.110663	0.777778	0.111111	0	-0.111111	0.111111	0
89	0.948839	0.0360305	0.888889	0	0.111111	0	0	0.111111
29	0.935334	0.095512	0.888889	0	0.111111	0	0	0.111111
135	0.972661	0.192907	1	0.111111	0	0.111111	-0.111111	0
3	0.89741	0.150307	1	0.111111	0	0.111111	-0.111111	0
43	0.856421	0.20786	0.888889	0.222222	-0.111111	0	0	-0.111111
94	0.818772	0.127388	0.888889	0.222222	-0.111111	0	0	-0.111111
185	0.766155	0.183149	0.777778	0.111111	0	0.111111	-0.111111	0
74	0.7316	0.222119	0.777778	0.111111	0	0.111111	-0.111111	0
134	0.693663	0.178022	0.777778	0.111111	0	0.111111	-0.111111	0
48	0.67838	0.235594	0.666667	0.222222	0.111111	0	0	0.111111
99	0.756302	0.309147	0.666667	0.222222	0.111111	0	0	0.111111
152	0.784611	0.26229	0.777778	0.333333	0	-0.111111	0.111111	0
11	0.811161	0.29275	0.777778	0.333333	0	-0.111111	0.111111	0
112	0.959342	0.324883	0.888889	0.222222	0.111111	0	0	0.111111
61	0.988685	0.270948	0.888889	0.222222	0.111111	0	0	0.111111
163	0.918139	0.252572	0.888889	0.222222	0.111111	0	0	0.111111
104	0.981154	0.443026	1	0.333333	0	0.111111	-0.111111	0
53	0.905398	0.333704	1	0.333333	0	0.111111	-0.111111	0
159	0.926218	0.474161	0.888889	0.444444	0.111111	0	0	0.111111
18	0.966137	0.555069	0.888889	0.444444	0.111111	0	0	0.111111
76	0.99447	0.614677	1	0.555556	0	0.111111	-0.111111	0
127	0.91152	0.599168	1	0.555556	0	0.111111	-0.111111	0
140	0.863661	0.64429	0.888889	0.666667	-0.111111	0	0	-0.111111
8	0.779224	0.560568	0.888889	0.666667	-0.111111	0	0	-0.111111
82	0.793869	0.495343	0.777778	0.555556	0	-0.111111	0.111111	0
31	0.841583	0.512761	0.777778	0.555556	0	-0.111111	0.111111	0
165	0.88434	0.434724	0.888889	0.444444	-0.111111	0	0	-0.111111
54	0.876984	0.395092	0.888889	0.444444	-0.111111	0	0	-0.111111
114	0.831051	0.384503	0.888889	0.444444	-0.111111	0	0	-0.111111
13	0.710638	0.417788	0.777778	0.333333	0	0.111111	-0.111111	0
145	0.667665	0.374506	0.777778	0.333333	0	0.111111	-0.111111	0
71	0.686917	0.452053	0.666667	0.444444	0.111111	0	0	0.111111
173	0.725512	0.484484	0.666667	0.444444	0.111111	0	0	0.111111
122	0.772573	0.541604	0.666667	0.444444	0.111111	0	0	0.111111
