0	0.00396168	0.00163662	0	0	0.111111	0	0	0.037037
366	0.0925601	0.0245398	0	0	0.111111	0	0	0.037037
591	0.0839185	0.0502641	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.0449243	0.0371947	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0103327	0.0657571	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0258817	0.094101	0	0.0740741	0.111111	0	0	0.037037
417	0.0585814	0.107328	0	0.0740741	0.111111	0	0	0.037037
141	0.0693165	0.0812485	0	0.0740741	0.111111	0	0	0.037037
329	0.111132	0.0868792	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.142699	0.0711875	0.111111	0.111111	0	-0.111111	0.037037	0
635	0.128114	0.00664789	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.148322	0.0194913	0.148148	0	0.037037	0	0	0.111111
503	0.168482	0.0463307	0.148148	0	0.037037	0	0	0.111111
80	0.173309	0.0994239	0.148148	0	0.037037	0	0	0.111111
686	0.206978	0.0757835	0.185185	0.111111	0	-0.111111	0.037037	0
461	0.194188	0.0569456	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.219283	0.0284222	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.254023	0.0133913	0.222222	0	0.111111	0	0	0.037037
91	0.273718	0.0110649	0.222222	0	0.111111	0	0	0.037037
544	0.313348	0.034337	0.222222	0	0.111111	0	0	0.037037
40	0.309211	0.0540859	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.284733	0.0400479	0.333333	0.037037	0	0.037037	-0.111111	0
655	0.233538	0.0629441	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.244182	0.0895047	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.268549	0.104423	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.329339	0.0848412	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.305978	0.124235	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.32143	0.18313	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.263803	0.186274	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.287645	0.168893	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.294232	0.143812	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.25784	0.14149	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.226112	0.155938	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.241179	0.209241	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.201843	0.205503	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.178842	0.193521	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.115839	0.219012	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.137678	0.152773	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.151778	0.160685	0.111111	0.185185	0	-0.037037	0.111111	0
609	0.191548	0.178498	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.214633	0.114795	0.222222	0.148148	-0.111111	0	0	-0.037037
660	0.160135	0.136644	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.121221	0.111445	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0885729	0.120329	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0954138	0.173779	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0770192	0.20052	0.111111	0.111111	0	0.111111	-0.037037	0
640	0.0551249	0.189667	0.0740741	0.222222	-0.037037	0	0	-0.111111
334	0.0419474	0.164899	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0616231	0.146138	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.0153682	0.131079	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0323684	0.213547	0.037037	0.111111	0	0.111111	-0.037037	0
617	0.00715573	0.251067	0	0.222222	0.111111	0	0	0.037037
260	0.065343	0.230625	0	0.222222	0.111111	0	0	0.037037
218	0.101775	0.236548	0	0.222222	0.111111	0	0	0.037037
443	0.1081	0.269334	0.111111	0.259259	0	0.037037	-0.111111	0
566	0.0354553	0.28599	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0183735	0.272216	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0296937	0.296303	0	0.296296	0.111111	0	0	0.037037
35	0.0477219	0.309817	0	0.296296	0.111111	0	0	0.037037
668	0.0802959	0.319283	0	0.296296	0.111111	0	0	0.037037
214	0.118863	0.300878	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.131695	0.256671	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.154816	0.227189	0.148148	0.222222	0.037037	0	0	0.111111
352	0.16585	0.291332	0.148148	0.222222	0.037037	0	0	0.111111
577	0.180854	0.314753	0.148148	0.222222	0.037037	0	0	0.111111
301	0.200054	0.327086	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.185457	0.260828	0.185185	0.333333	0	-0.111111	0.037037	0
526	0.212803	0.244567	0.185185	0.333333	0	-0.111111	0.037037	0
