0	0.00758801	0.00916063	0	0	0.111111	0	0	0.111111
131	0.142689	0.0730501	0.111111	0.111111	0	-0.111111	0.111111	0
80	0.165987	0.0974677	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.274472	0.025829	0.222222	0	0.111111	0	0	0.111111
40	0.310094	0.0491644	0.222222	0	0.111111	0	0	0.111111
17	0.259994	0.187823	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.202166	0.202744	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.117527	0.113469	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.0975437	0.172955	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.0632034	0.143811	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.0334632	0.285433	0	0.222222	0.111111	0	0	0.111111
35	0.0489186	0.308186	0	0.222222	0.111111	0	0	0.111111
22	0.188998	0.254469	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.240907	0.237629	0.222222	0.222222	0.111111	0	0	0.111111
123	0.327009	0.329107	0.222222	0.222222	0.111111	0	0	0.111111
97	0.386937	0.276049	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.414524	0.264906	0.333333	0.333333	0	-0.111111	0.111111	0
120	0.425713	0.216637	0.444444	0.222222	-0.111111	0	0	-0.111111
69	0.357222	0.132708	0.444444	0.222222	-0.111111	0	0	-0.111111
14	0.376328	0.0597282	0.333333	0.111111	0	-0.111111	0.111111	0
115	0.513134	0.0350411	0.444444	0	0.111111	0	0	0.111111
55	0.549562	0.0833504	0.444444	0	0.111111	0	0	0.111111
32	0.48584	0.123131	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.473581	0.16257	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.445899	0.228517	0.444444	0.222222	0.111111	0	0	0.111111
128	0.586946	0.297113	0.555556	0.333333	0	-0.111111	0.111111	0
77	0.617607	0.320715	0.555556	0.333333	0	-0.111111	0.111111	0
19	0.632178	0.150713	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.56656	0.0161543	0.555556	0.111111	0	-0.111111	0.111111	0
