0	0.00893727	0.00846249	0	0	0.111111	0	0	0.111111
141	0.0920744	0.0592417	0	0	0.111111	0	0	0.111111
131	0.140172	0.073341	0.111111	0.111111	0	-0.111111	0.111111	0
80	0.173539	0.0946083	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.286678	0.0158641	0.222222	0	0.111111	0	0	0.111111
40	0.312685	0.0522332	0.222222	0	0.111111	0	0	0.111111
17	0.269445	0.188147	0.333333	0.111111	0	0.111111	-0.111111	0
149	0.231821	0.146795	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.20822	0.203744	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.121089	0.111287	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.1049	0.168762	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.0780252	0.126573	0.111111	0.111111	0	0.111111	-0.111111	0
169	0.038915	0.215432	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.016761	0.276383	0	0.222222	0.111111	0	0	0.111111
35	0.0478996	0.313889	0	0.222222	0.111111	0	0	0.111111
154	0.15184	0.230298	0.111111	0.333333	0	-0.111111	0.111111	0
22	0.180473	0.26657	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.24882	0.248912	0.222222	0.222222	0.111111	0	0	0.111111
174	0.303346	0.289288	0.222222	0.222222	0.111111	0	0	0.111111
123	0.328721	0.322769	0.222222	0.222222	0.111111	0	0	0.111111
97	0.383391	0.241194	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.432905	0.296903	0.333333	0.333333	0	-0.111111	0.111111	0
120	0.44285	0.117691	0.444444	0.222222	-0.111111	0	0	-0.111111
171	0.403292	0.176955	0.444444	0.222222	-0.111111	0	0	-0.111111
69	0.355823	0.133809	0.444444	0.222222	-0.111111	0	0	-0.111111
146	0.417818	0.0371366	0.333333	0.111111	0	-0.111111	0.111111	0
14	0.367497	0.0443436	0.333333	0.111111	0	-0.111111	0.111111	0
115	0.53703	0.0310616	0.444444	0	0.111111	0	0	0.111111
55	0.549782	0.089443	0.444444	0	0.111111	0	0	0.111111
166	0.4879	0.0809755	0.444444	0	0.111111	0	0	0.111111
32	0.512728	0.198717	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.464026	0.162155	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.454101	0.256719	0.444444	0.222222	0.111111	0	0	0.111111
138	0.523164	0.302779	0.444444	0.222222	0.111111	0	0	0.111111
128	0.575748	0.281408	0.555556	0.333333	0	-0.111111	0.111111	0
77	0.613304	0.328169	0.555556	0.333333	0	-0.111111	0.111111	0
19	0.621966	0.156856	0.666667	0.222222	-0.111111	0	0	-0.111111
160	0.584754	0.13986	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.65686	0.0263871	0.555556	0.111111	0	-0.111111	0.111111	0
102	0.643995	0.10306	0.555556	0.111111	0	-0.111111	0.111111	0
157	0.714913	0.00304124	0.666667	0	0.111111	0	0	0.111111
25	0.748447	0.0697198	0.666667	0	0.111111	0	0	0.111111
66	0.797762	0.0216778	0.777778	0.111111	0	-0.111111	0.111111	0
177	0.847087	0.0631185	0.777778	0.111111	0	-0.111111	0.111111	0
117	0.883593	0.108399	0.777778	0.111111	0	-0.111111	0.111111	0
89	0.905561	0.0852805	0.888889	0	0.111111	0	0	0.111111
29	0.99413	0.0474203	0.888889	0	0.111111	0	0	0.111111
135	0.959708	0.12286	1	0.111111	0	0.111111	-0.111111	0
3	0.915465	0.22072	1	0.111111	0	0.111111	-0.111111	0
43	0.864068	0.193268	0.888889	0.222222	-0.111111	0	0	-0.111111
94	0.830706	0.151144	0.888889	0.222222	-0.111111	0	0	-0.111111
74	0.729951	0.210744	0.777778	0.111111	0	0.111111	-0.111111	0
134	0.69655	0.182467	0.777778	0.111111	0	0.111111	-0.111111	0
48	0.680335	0.225451	0.666667	0.222222	0.111111	0	0	0.111111
99	0.756408	0.307299	0.666667	0.222222	0.111111	0	0	0.111111
152	0.778012	0.238066	0.777778	0.333333	0	-0.111111	0.111111	0
11	0.809126	0.262622	0.777778	0.333333	0	-0.111111	0.111111	0
112	0.946559	0.271833	0.888889	0.222222	0.111111	0	0	0.111111
61	0.985885	0.245548	0.888889	0.222222	0.111111	0	0	0.111111
163	0.922989	0.317844	0.888889	0.222222	0.111111	0	0	0.111111
104	0.975474	0.389482	1	0.333333	0	0.111111	-0.111111	0
53	0.89444	0.352057	1	0.333333	0	0.111111	-0.111111	0
159	0.939332	0.485695	0.888889	0.444444	0.111111	0	0	0.111111
18	0.968645	0.530303	0.888889	0.444444	0.111111	0	0	0.111111
76	0.953558	0.619872	1	0.555556	0	0.111111	-0.111111	0
127	0.927551	0.56865	1	0.555556	0	0.111111	-0.111111	0
140	0.87013	0.652433	0.888889	0.666667	-0.111111	0	0	-0.111111
8	0.785381	0.584931	0.888889	0.666667	-0.111111	0	0	-0.111111
82	0.791151	0.444647	0.777778	0.555556	0	-0.111111	0.111111	0
31	0.824806	0.552023	0.777778	0.555556	0	-0.111111	0.111111	0
165	0.876528	0.440903	0.888889	0.444444	-0.111111	0	0	-0.111111
54	0.855045	0.399479	0.888889	0.444444	-0.111111	0	0	-0.111111
114	0.817819	0.36818	0.888889	0.444444	-0.111111	0	0	-0.111111
13	0.70434	0.409824	0.777778	0.333333	0	0.111111	-0.111111	0
145	0.669104	0.356761	0.777778	0.333333	0	0.111111	-0.111111	0
71	0.688492	0.475862	0.666667	0.444444	0.111111	0	0	0.111111
173	0.736584	0.514608	0.666667	0.444444	0.111111	0	0	0.111111
122	0.763377	0.495768	0.666667	0.444444	0.111111	0	0	0.111111
36	0.769648	0.635882	0.777778	0.555556	0	0.111111	-0.111111	0
96	0.720214	0.603474	0.777778	0.555556	0	0.111111	-0.111111	0
125	0.662215	0.664011	0.666667	0.666667	-0.111111	0	0	-0.111111
176	0.628797	0.623909	0.666667	0.666667	-0.111111	0	0	-0.111111
65	0.592817	0.573405	0.666667	0.666667	-0.111111	0	0	-0.111111
21	0.468333	0.590211	0.555556	0.555556	0	0.111111	-0.111111	0
153	0.498768	0.557699	0.555556	0.555556	0	0.111111	-0.111111	0
34	0.391431	0.640703	0.444444	0.666667	-0.111111	0	0	-0.111111
85	0.413523	0.608843	0.444444	0.666667	-0.111111	0	0	-0.111111
168	0.350304	0.548205	0.333333	0.555556	0	-0.111111	0.111111	0
108	0.344307	0.481431	0.333333	0.555556	0	-0.111111	0.111111	0
57	0.426371	0.509099	0.333333	0.555556	0	-0.111111	0.111111	0
47	0.555296	0.448798	0.444444	0.444444	0.111111	0	0	0.111111
107	0.530228	0.534032	0.444444	0.444444	0.111111	0	0	0.111111
148	0.565296	0.470301	0.555556	0.555556	0	-0.111111	0.111111	0
16	0.599441	0.519978	0.555556	0.555556	0	-0.111111	0.111111	0
39	0.63538	0.380345	0.666667	0.444444	-0.111111	0	0	-0.111111
90	0.604859	0.342193	0.666667	0.444444	-0.111111	0	0	-0.111111
79	0.504404	0.429767	0.555556	0.333333	0	0.111111	-0.111111	0
130	0.479673	0.393645	0.555556	0.333333	0	0.111111	-0.111111	0
143	0.396322	0.423117	0.444444	0.444444	-0.111111	0	0	-0.111111
2	0.336992	0.335635	0.444444	0.444444	-0.111111	0	0	-0.111111
28	0.281048	0.415523	0.333333	0.333333	0	0.111111	-0.111111	0
88	0.256822	0.386728	0.333333	0.333333	0	0.111111	-0.111111	0
5	0.224283	0.455592	0.222222	0.444444	0.111111	0	0	0.111111
137	0.295952	0.52531	0.222222	0.444444	0.111111	0	0	0.111111
60	0.318183	0.616191	0.333333	0.555556	0	0.111111	-0.111111	0
111	0.263077	0.579595	0.333333	0.555556	0	0.111111	-0.111111	0
162	0.237847	0.658747	0.333333	0.555556	0	0.111111	-0.111111	0
10	0.156603	0.629067	0.222222	0.666667	-0.111111	0	0	-0.111111
151	0.112837	0.5968	0.222222	0.666667	-0.111111	0	0	-0.111111
93	0.162015	0.464558	0.111111	0.555556	0	-0.111111	0.111111	0
42	0.19609	0.490501	0.111111	0.555556	0	-0.111111	0.111111	0
119	0.214782	0.437548	0.222222	0.444444	-0.111111	0	0	-0.111111
179	0.186769	0.404167	0.222222	0.444444	-0.111111	0	0	-0.111111
68	0.127567	0.375093	0.222222	0.444444	-0.111111	0	0	-0.111111
24	0.0719111	0.363878	0.111111	0.333333	0	0.111111	-0.111111	0
156	0.0560966	0.348874	0.111111	0.333333	0	0.111111	-0.111111	0
133	0.0230335	0.501943	0	0.444444	0.111111	0	0	0.111111
73	0.0648962	0.539591	0	0.444444	0.111111	0	0	0.111111
101	0.0845534	0.647744	0.111111	0.555556	0	0.111111	-0.111111	0
50	0.0327187	0.565034	0.111111	0.555556	0	0.111111	-0.111111	0
144	0.00323313	0.708548	0	0.666667	0.111111	0	0	0.111111
12	0.0977309	0.75246	0	0.666667	0.111111	0	0	0.111111
167	0.132739	0.771828	0.111111	0.777778	0	-0.111111	0.111111	0
116	0.144506	0.698542	0.111111	0.777778	0	-0.111111	0.111111	0
56	0.202188	0.733466	0.111111	0.777778	0	-0.111111	0.111111	0
52	0.244085	0.680991	0.222222	0.666667	0.111111	0	0	0.111111
103	0.32408	0.76318	0.222222	0.666667	0.111111	0	0	0.111111
20	0.306974	0.888826	0.333333	0.777778	0	0.111111	-0.111111	0
161	0.276291	0.787064	0.333333	0.777778	0	0.111111	-0.111111	0
30	0.221466	0.860656	0.222222	0.888889	-0.111111	0	0	-0.111111
81	0.191489	0.822665	0.222222	0.888889	-0.111111	0	0	-0.111111
121	0.109959	0.880266	0.111111	0.777778	0	0.111111	-0.111111	0
172	0.0600873	0.838275	0.111111	0.777778	0	0.111111	-0.111111	0
70	0.0278887	0.80435	0.111111	0.777778	0	0.111111	-0.111111	0
98	0.0433911	0.926151	0	0.888889	0.111111	0	0	0.111111
38	0.0882842	0.945759	0	0.888889	0.111111	0	0	0.111111
7	0.168104	0.910709	0.111111	1	0	-0.111111	0.111111	0
139	0.212062	0.970424	0.111111	1	0	-0.111111	0.111111	0
126	0.291602	0.955507	0.222222	0.888889	0.111111	0	0	0.111111
75	0.253292	0.995091	0.222222	0.888889	0.111111	0	0	0.111111
49	0.407657	0.897973	0.333333	1	0	-0.111111	0.111111	0
100	0.340857	0.981399	0.333333	1	0	-0.111111	0.111111	0
72	0.436815	0.872964	0.444444	0.888889	-0.111111	0	0	-0.111111
132	0.36063	0.848899	0.444444	0.888889	-0.111111	0	0	-0.111111
158	0.373029	0.670995	0.333333	0.777778	0	-0.111111	0.111111	0
26	0.378717	0.722928	0.333333	0.777778	0	-0.111111	0.111111	0
67	0.474694	0.692351	0.444444	0.666667	0.111111	0	0	0.111111
178	0.49341	0.740493	0.444444	0.666667	0.111111	0	0	0.111111
118	0.542709	0.777303	0.444444	0.666667	0.111111	0	0	0.111111
44	0.518426	0.831364	0.555556	0.777778	0	0.111111	-0.111111	0
95	0.447737	0.796548	0.555556	0.777778	0	0.111111	-0.111111	0
150	0.45857	0.93376	0.444444	0.888889	0.111111	0	0	0.111111
9	0.50912	0.962842	0.444444	0.888889	0.111111	0	0	0.111111
164	0.607591	0.989079	0.555556	1	0	-0.111111	0.111111	0
113	0.617614	0.92002	0.555556	1	0	-0.111111	0.111111	0
62	0.588217	0.903713	0.555556	1	0	-0.111111	0.111111	0
136	0.640078	0.86744	0.666667	0.888889	-0.111111	0	0	-0.111111
4	0.560613	0.815501	0.666667	0.888889	-0.111111	0	0	-0.111111
87	0.572071	0.715044	0.555556	0.777778	0	-0.111111	0.111111	0
27	0.650453	0.747069	0.555556	0.777778	0	-0.111111	0.111111	0
1	0.675719	0.687406	0.666667	0.666667	0.111111	0	0	0.111111
142	0.742643	0.727331	0.666667	0.666667	0.111111	0	0	0.111111
129	0.837226	0.676166	0.777778	0.777778	0	-0.111111	0.111111	0
78	0.842697	0.75777	0.777778	0.777778	0	-0.111111	0.111111	0
92	0.933482	0.704833	0.888889	0.666667	0.111111	0	0	0.111111
41	0.981288	0.742977	0.888889	0.666667	0.111111	0	0	0.111111
15	0.911189	0.884904	1	0.777778	0	0.111111	-0.111111	0
147	0.900116	0.826889	1	0.777778	0	0.111111	-0.111111	0
106	0.888875	0.780149	0.888889	0.888889	-0.111111	0	0	-0.111111
46	0.804099	0.791823	0.888889	0.888889	-0.111111	0	0	-0.111111
59	0.774184	0.843801	0.777778	0.777778	0	0.111111	-0.111111	0
110	0.708122	0.809749	0.777778	0.777778	0	0.111111	-0.111111	0
170	0.725223	0.855463	0.777778	0.777778	0	0.111111	-0.111111	0
84	0.691858	0.939357	0.666667	0.888889	0.111111	0	0	0.111111
33	0.753766	0.975214	0.666667	0.888889	0.111111	0	0	0.111111
155	0.859071	0.914967	0.777778	1	0	-0.111111	0.111111	0
23	0.814506	0.95071	0.777778	1	0	-0.111111	0.111111	0
64	0.964502	0.894419	0.888889	0.888889	0.111111	0	0	0.111111
175	0.94402	0.98551	0.888889	0.888889	0.111111	0	0	0.111111
124	0.997817	0.958734	0.888889	0.888889	0.111111	0	0	0.111111
