0	0.00684214	0.00219893	0	0	0.111111	0	0	0.037037
366	0.0914528	0.0312728	0	0	0.111111	0	0	0.037037
192	0.0461141	0.0403589	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0200553	0.0648011	0.111111	0.037037	0	0.037037	-0.111111	0
417	0.0592171	0.108414	0	0.0740741	0.111111	0	0	0.037037
141	0.0751396	0.0797813	0	0.0740741	0.111111	0	0	0.037037
329	0.116068	0.088805	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.142088	0.0694063	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.160031	0.0155964	0.148148	0	0.037037	0	0	0.111111
80	0.172194	0.0987246	0.148148	0	0.037037	0	0	0.111111
461	0.194483	0.0577206	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.218093	0.0271099	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.240554	0.0111104	0.222222	0	0.111111	0	0	0.037037
91	0.273773	0.0213488	0.222222	0	0.111111	0	0	0.037037
40	0.315132	0.0522144	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.280588	0.0481529	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.329721	0.0958768	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.306779	0.0851883	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.301579	0.115905	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.319925	0.182165	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259376	0.185579	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.26253	0.137741	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.22801	0.143788	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.249714	0.217982	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.203996	0.204726	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.181412	0.193844	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.137336	0.154261	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.166394	0.158161	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.209788	0.112016	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.124424	0.123251	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.103892	0.174873	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0844033	0.197222	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0418047	0.164638	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0699412	0.148573	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.0108128	0.133476	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0338355	0.214464	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0650545	0.22624	0	0.222222	0.111111	0	0	0.037037
