0	0.00845718	0.0108656	0	0	0.111111	0	0	0.037037
192	0.0870761	0.0564428	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0661072	0.0830774	0	0.0740741	0.111111	0	0	0.037037
131	0.139181	0.0701281	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.151008	0.0183226	0.148148	0	0.037037	0	0	0.111111
80	0.184479	0.107843	0.148148	0	0.037037	0	0	0.111111
182	0.216571	0.0255471	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.272908	0.0309579	0.222222	0	0.111111	0	0	0.037037
40	0.309677	0.0516053	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.246699	0.0895045	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.330917	0.0974703	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.298528	0.119585	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.265542	0.193113	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.227764	0.157124	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.204856	0.206302	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.128659	0.16273	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.173087	0.172686	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.112981	0.127141	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.102365	0.18408	0.111111	0.111111	0	0.111111	-0.037037	0
109	0.0433387	0.142794	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0245333	0.211693	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0609966	0.229129	0	0.222222	0.111111	0	0	0.037037
218	0.0943861	0.242516	0	0.222222	0.111111	0	0	0.037037
86	0.0169633	0.279963	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.051501	0.301391	0	0.296296	0.111111	0	0	0.037037
214	0.120352	0.316404	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.16161	0.251781	0.148148	0.222222	0.037037	0	0	0.111111
22	0.190099	0.271574	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.255283	0.25673	0.222222	0.222222	0.111111	0	0	0.037037
174	0.28991	0.285684	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.323312	0.328572	0.222222	0.296296	0.111111	0	0	0.037037
229	0.35116	0.309333	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.384577	0.323503	0.37037	0.222222	0.037037	0	0	0.111111
262	0.43089	0.294245	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.408603	0.237083	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.435868	0.216521	0.444444	0.222222	-0.111111	0	0	-0.037037
171	0.394708	0.177535	0.333333	0.185185	0	-0.037037	0.111111	0
69	0.362316	0.138932	0.444444	0.148148	-0.111111	0	0	-0.037037
146	0.34612	0.0422388	0.333333	0.111111	0	-0.111111	0.037037	0
14	0.372312	0.0755837	0.37037	0	0.037037	0	0	0.111111
206	0.416642	0.00246464	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.500376	0.034803	0.444444	0	0.111111	0	0	0.037037
55	0.543547	0.0609017	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.453847	0.102788	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.532554	0.112092	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.494375	0.199186	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.514908	0.134655	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.460128	0.148851	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.444484	0.222625	0.444444	0.222222	0.111111	0	0	0.037037
189	0.475536	0.260604	0.555556	0.259259	0	0.037037	-0.111111	0
138	0.526098	0.305544	0.444444	0.296296	0.111111	0	0	0.037037
128	0.585138	0.290115	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.60412	0.246292	0.592593	0.222222	0.037037	0	0	0.111111
77	0.628387	0.319712	0.592593	0.222222	0.037037	0	0	0.111111
188	0.657608	0.275993	0.62963	0.333333	0	-0.111111	0.037037	0
211	0.556265	0.188449	0.666667	0.222222	-0.111111	0	0	-0.037037
19	0.634517	0.152486	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.598833	0.123897	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.580712	0.0462582	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.56602	0.00690194	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.620599	0.0649594	0.592593	0	0.037037	0	0	0.111111
102	0.665091	0.0926372	0.62963	0.111111	0	-0.111111	0.037037	0
157	0.776428	0.0141008	0.666667	0	0.111111	0	0	0.037037
25	0.74452	0.0383384	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.675157	0.0793799	0.666667	0.0740741	0.111111	0	0	0.037037
66	0.80609	0.0219191	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.846622	0.0675371	0.814815	0	0.037037	0	0	0.111111
117	0.878777	0.100353	0.851852	0.111111	0	-0.111111	0.037037	0
254	0.952532	0.0274388	0.888889	0	0.111111	0	0	0.037037
