0	0.00334734	0.00509985	0	0	0.111111	0	0	0.037037
192	0.0441101	0.0408366	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.079986	0.0818116	0	0.0740741	0.111111	0	0	0.037037
131	0.139196	0.0633176	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.153713	0.0177977	0.148148	0	0.037037	0	0	0.111111
80	0.17391	0.0993417	0.148148	0	0.037037	0	0	0.111111
182	0.220264	0.0294117	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.274123	0.0226589	0.222222	0	0.111111	0	0	0.037037
40	0.30081	0.0522089	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.244949	0.089996	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.326464	0.0773573	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.31058	0.113949	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.265417	0.185726	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.233083	0.141163	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.201522	0.203769	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.129651	0.158898	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.185237	0.148221	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.12302	0.118167	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0985653	0.165402	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0745952	0.193164	0.111111	0.111111	0	0.111111	-0.037037	0
109	0.0552262	0.128358	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0255535	0.209999	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0624772	0.228127	0	0.222222	0.111111	0	0	0.037037
218	0.0930934	0.236725	0	0.222222	0.111111	0	0	0.037037
86	0.0152984	0.27719	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.0506346	0.299419	0	0.296296	0.111111	0	0	0.037037
214	0.116003	0.317917	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.159179	0.255657	0.148148	0.222222	0.037037	0	0	0.111111
301	0.205996	0.33318	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.190889	0.265205	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.252521	0.247958	0.222222	0.222222	0.111111	0	0	0.037037
174	0.293758	0.289821	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.258606	0.283871	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.331466	0.325842	0.222222	0.296296	0.111111	0	0	0.037037
229	0.355097	0.311197	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.386205	0.243229	0.37037	0.222222	0.037037	0	0	0.111111
262	0.432945	0.302909	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.412651	0.271864	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.437476	0.21723	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.340158	0.174198	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.403676	0.180881	0.333333	0.185185	0	-0.037037	0.111111	0
69	0.361511	0.135723	0.444444	0.148148	-0.111111	0	0	-0.037037
146	0.348688	0.0464635	0.333333	0.111111	0	-0.111111	0.037037	0
14	0.375141	0.0725138	0.37037	0	0.037037	0	0	0.111111
206	0.422726	0.00919289	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.451674	0.0332156	0.444444	0	0.111111	0	0	0.037037
55	0.534868	0.0589015	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.47534	0.106478	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.522333	0.0936357	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.545988	0.155572	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.493637	0.197883	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.507832	0.124818	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.459742	0.169335	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.444446	0.223932	0.444444	0.222222	0.111111	0	0	0.037037
189	0.48854	0.260534	0.555556	0.259259	0	0.037037	-0.111111	0
138	0.528728	0.307079	0.444444	0.296296	0.111111	0	0	0.037037
128	0.580961	0.293544	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.600986	0.232701	0.592593	0.222222	0.037037	0	0	0.111111
77	0.607952	0.321673	0.592593	0.222222	0.037037	0	0	0.111111
188	0.662784	0.329807	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.622986	0.213076	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.658048	0.188788	0.666667	0.222222	-0.111111	0	0	-0.037037
19	0.633029	0.151275	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.588431	0.111148	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.573787	0.0675901	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.56186	0.0136169	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.615774	0.0548206	0.592593	0	0.037037	0	0	0.111111
102	0.645934	0.102446	0.62963	0.111111	0	-0.111111	0.037037	0
157	0.712383	0.0021117	0.666667	0	0.111111	0	0	0.037037
25	0.748934	0.0372502	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.680499	0.0845323	0.666667	0.0740741	0.111111	0	0	0.037037
291	0.78478	0.0435962	0.777778	0.111111	0	-0.111111	0.037037	0
66	0.805507	0.024778	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.843834	0.0701374	0.814815	0	0.037037	0	0	0.111111
117	0.883879	0.0965142	0.851852	0.111111	0	-0.111111	0.037037	0
254	0.951586	0.0118414	0.888889	0	0.111111	0	0	0.037037
221	0.983337	0.0348528	0.888889	0	0.111111	0	0	0.037037
89	0.907442	0.0496413	1	0.037037	0	0.037037	-0.111111	0
29	0.938839	0.087446	0.888889	0.0740741	0.111111	0	0	0.037037
135	0.972672	0.171376	1	0.111111	0	0.111111	-0.037037	0
195	0.933296	0.191221	0.962963	0.222222	-0.037037	0	0	-0.111111
3	0.893766	0.138487	0.925926	0.111111	0	0.111111	-0.037037	0
268	0.877701	0.207371	0.888889	0.222222	-0.111111	0	0	-0.037037
226	0.798607	0.200344	0.888889	0.222222	-0.111111	0	0	-0.037037
43	0.8635	0.162479	0.777778	0.185185	0	-0.037037	0.111111	0
94	0.826605	0.120912	0.888889	0.148148	-0.111111	0	0	-0.037037
185	0.770806	0.144858	0.777778	0.111111	0	0.111111	-0.037037	0
74	0.732488	0.220713	0.740741	0.222222	-0.037037	0	0	-0.111111
272	0.739583	0.131779	0.740741	0.222222	-0.037037	0	0	-0.111111
134	0.703695	0.176789	0.703704	0.111111	0	0.111111	-0.037037	0
48	0.694117	0.240039	0.666667	0.222222	0.111111	0	0	0.037037
240	0.723561	0.280101	0.777778	0.259259	0	0.037037	-0.111111	0
246	0.686526	0.268508	0.777778	0.259259	0	0.037037	-0.111111	0
99	0.762816	0.314217	0.666667	0.296296	0.111111	0	0	0.037037
152	0.779709	0.253261	0.777778	0.333333	0	-0.111111	0.037037	0
11	0.816482	0.287052	0.814815	0.222222	0.037037	0	0	0.111111
203	0.855905	0.249875	0.851852	0.333333	0	-0.111111	0.037037	0
112	0.956636	0.258728	0.888889	0.222222	0.111111	0	0	0.037037
61	0.988791	0.274719	1	0.259259	0	0.037037	-0.111111	0
163	0.91498	0.296571	0.888889	0.296296	0.111111	0	0	0.037037
286	0.965714	0.323854	0.888889	0.296296	0.111111	0	0	0.037037
104	0.999999	0.373452	1	0.333333	0	0.111111	-0.037037	0
236	0.947212	0.431654	0.962963	0.444444	-0.037037	0	0	-0.111111
53	0.901853	0.335721	0.925926	0.333333	0	0.111111	-0.037037	0
251	0.921172	0.377321	0.925926	0.333333	0	0.111111	-0.037037	0
159	0.926211	0.465584	0.888889	0.444444	0.111111	0	0	0.037037
18	0.996299	0.482579	1	0.481481	0	0.037037	-0.111111	0
210	0.897909	0.525274	0.888889	0.518519	0.111111	0	0	0.037037
297	0.976893	0.518853	0.888889	0.518519	0.111111	0	0	0.037037
187	0.992429	0.581937	1	0.555556	0	0.111111	-0.037037	0
76	0.959682	0.620596	0.962963	0.666667	-0.037037	0	0	-0.111111
274	0.930339	0.55938	0.962963	0.666667	-0.037037	0	0	-0.111111
127	0.910693	0.614845	0.925926	0.555556	0	0.111111	-0.037037	0
140	0.859874	0.650728	0.888889	0.666667	-0.111111	0	0	-0.037037
191	0.823086	0.598272	0.777778	0.62963	0	-0.037037	0.111111	0
8	0.788015	0.58361	0.888889	0.592593	-0.111111	0	0	-0.037037
82	0.793905	0.478397	0.777778	0.555556	0	-0.111111	0.037037	0
256	0.840032	0.448612	0.814815	0.444444	0.037037	0	0	0.111111
31	0.830888	0.538684	0.814815	0.444444	0.037037	0	0	0.111111
223	0.867967	0.503775	0.851852	0.555556	0	-0.111111	0.037037	0
279	0.834514	0.418363	0.888889	0.444444	-0.111111	0	0	-0.037037
165	0.809175	0.407597	0.888889	0.444444	-0.111111	0	0	-0.037037
54	0.873488	0.390288	0.777778	0.407407	0	-0.037037	0.111111	0
114	0.850694	0.356332	0.888889	0.37037	-0.111111	0	0	-0.037037
205	0.757887	0.342692	0.777778	0.333333	0	0.111111	-0.037037	0
13	0.717471	0.411585	0.740741	0.444444	-0.037037	0	0	-0.111111
145	0.676292	0.349782	0.703704	0.333333	0	0.111111	-0.037037	0
71	0.699148	0.46782	0.666667	0.444444	0.111111	0	0	0.037037
173	0.743993	0.493333	0.777778	0.481481	0	0.037037	-0.111111	0
296	0.67238	0.514831	0.777778	0.481481	0	0.037037	-0.111111	0
122	0.766537	0.549059	0.666667	0.518519	0.111111	0	0	0.037037
36	0.751836	0.604805	0.777778	0.555556	0	0.111111	-0.037037	0
261	0.775806	0.629584	0.777778	0.555556	0	0.111111	-0.037037	0
96	0.727234	0.568632	0.740741	0.666667	-0.037037	0	0	-0.111111
228	0.690152	0.644133	0.703704	0.555556	0	0.111111	-0.037037	0
125	0.642337	0.657414	0.666667	0.666667	-0.111111	0	0	-0.037037
290	0.577499	0.608063	0.555556	0.62963	0	-0.037037	0.111111	0
176	0.611836	0.625624	0.555556	0.62963	0	-0.037037	0.111111	0
65	0.592226	0.572301	0.666667	0.592593	-0.111111	0	0	-0.037037
21	0.519418	0.591568	0.555556	0.555556	0	0.111111	-0.037037	0
300	0.542168	0.661029	0.555556	0.555556	0	0.111111	-0.037037	0
153	0.485116	0.566101	0.518519	0.666667	-0.037037	0	0	-0.111111
213	0.455311	0.636274	0.481481	0.555556	0	0.111111	-0.037037	0
34	0.364126	0.640912	0.444444	0.666667	-0.111111	0	0	-0.037037
85	0.344021	0.61154	0.333333	0.62963	0	-0.037037	0.111111	0
217	0.419868	0.57608	0.444444	0.592593	-0.111111	0	0	-0.037037
259	0.389198	0.562065	0.444444	0.592593	-0.111111	0	0	-0.037037
168	0.335058	0.552009	0.333333	0.555556	0	-0.111111	0.037037	0
108	0.399323	0.470839	0.37037	0.444444	0.037037	0	0	0.111111
282	0.40846	0.517832	0.407407	0.555556	0	-0.111111	0.037037	0
57	0.42812	0.481646	0.407407	0.555556	0	-0.111111	0.037037	0
47	0.463357	0.451181	0.444444	0.444444	0.111111	0	0	0.037037
239	0.499894	0.5065	0.555556	0.481481	0	0.037037	-0.111111	0
