0	0.012101	0.0109304	0	0	0.111111	0	0	0.111111
192	0.0460867	0.0413322	0	0	0.111111	0	0	0.111111
141	0.079692	0.0827771	0	0	0.111111	0	0	0.111111
131	0.140447	0.0674955	0.111111	0.111111	0	-0.111111	0.111111	0
80	0.172549	0.100301	0.111111	0.111111	0	-0.111111	0.111111	0
182	0.214677	0.0283832	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.273897	0.0219206	0.222222	0	0.111111	0	0	0.111111
40	0.312766	0.0500083	0.222222	0	0.111111	0	0	0.111111
232	0.243933	0.0931797	0.222222	0	0.111111	0	0	0.111111
200	0.303804	0.114644	0.333333	0.111111	0	0.111111	-0.111111	0
17	0.262403	0.186939	0.333333	0.111111	0	0.111111	-0.111111	0
149	0.22338	0.150841	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.201687	0.204995	0.222222	0.222222	-0.111111	0	0	-0.111111
237	0.159949	0.161733	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.121591	0.123922	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.0991482	0.17656	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.0658461	0.144	0.111111	0.111111	0	0.111111	-0.111111	0
169	0.0329218	0.213992	0.111111	0.111111	0	0.111111	-0.111111	0
218	0.0919262	0.325606	0	0.222222	0.111111	0	0	0.111111
86	0.0207952	0.269797	0	0.222222	0.111111	0	0	0.111111
35	0.0549295	0.294377	0	0.222222	0.111111	0	0	0.111111
214	0.111214	0.302782	0.111111	0.333333	0	-0.111111	0.111111	0
154	0.152917	0.23146	0.111111	0.333333	0	-0.111111	0.111111	0
22	0.185208	0.257447	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.252593	0.250731	0.222222	0.222222	0.111111	0	0	0.111111
174	0.29137	0.284239	0.222222	0.222222	0.111111	0	0	0.111111
123	0.328462	0.331536	0.222222	0.222222	0.111111	0	0	0.111111
229	0.353606	0.313518	0.333333	0.333333	0	-0.111111	0.111111	0
97	0.386521	0.240834	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.416572	0.279243	0.333333	0.333333	0	-0.111111	0.111111	0
120	0.439506	0.219372	0.444444	0.222222	-0.111111	0	0	-0.111111
171	0.401559	0.19157	0.444444	0.222222	-0.111111	0	0	-0.111111
69	0.364172	0.136002	0.444444	0.222222	-0.111111	0	0	-0.111111
146	0.343284	0.0602565	0.333333	0.111111	0	-0.111111	0.111111	0
14	0.380538	0.0771122	0.333333	0.111111	0	-0.111111	0.111111	0
206	0.423089	0.00276666	0.333333	0.111111	0	-0.111111	0.111111	0
115	0.510766	0.0338124	0.444444	0	0.111111	0	0	0.111111
55	0.530966	0.0553906	0.444444	0	0.111111	0	0	0.111111
166	0.474426	0.104879	0.444444	0	0.111111	0	0	0.111111
224	0.549649	0.131117	0.555556	0.111111	0	0.111111	-0.111111	0
32	0.495426	0.197477	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.457213	0.166421	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.449398	0.225854	0.444444	0.222222	0.111111	0	0	0.111111
189	0.487729	0.26504	0.444444	0.222222	0.111111	0	0	0.111111
138	0.523867	0.30834	0.444444	0.222222	0.111111	0	0	0.111111
128	0.583632	0.289786	0.555556	0.333333	0	-0.111111	0.111111	0
77	0.61655	0.321347	0.555556	0.333333	0	-0.111111	0.111111	0
188	0.622425	0.247168	0.555556	0.333333	0	-0.111111	0.111111	0
