0	0.00338565	0.00342243	0	0	0.111111	0	0	0.037037
366	0.0926834	0.0258789	0	0	0.111111	0	0	0.037037
192	0.0360512	0.0399594	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0211141	0.06488	0.111111	0.037037	0	0.037037	-0.111111	0
417	0.0561475	0.107843	0	0.0740741	0.111111	0	0	0.037037
141	0.105242	0.0796977	0	0.0740741	0.111111	0	0	0.037037
329	0.1204	0.088407	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.139907	0.0694457	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.150861	0.019075	0.148148	0	0.037037	0	0	0.111111
80	0.173193	0.0982117	0.148148	0	0.037037	0	0	0.111111
461	0.193567	0.0536748	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.218798	0.0293837	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.255363	0.00933771	0.222222	0	0.111111	0	0	0.037037
91	0.278362	0.0154726	0.222222	0	0.111111	0	0	0.037037
40	0.308759	0.0475638	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.286996	0.0507904	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.239262	0.0945299	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.32205	0.0763759	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.304864	0.115542	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.315798	0.18149	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.292064	0.185976	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.271843	0.144102	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.227168	0.158173	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.259123	0.211836	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.20508	0.191288	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.18347	0.196639	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.135525	0.150729	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.169425	0.154647	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.21462	0.118193	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.125132	0.122543	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0968264	0.177662	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0750722	0.202045	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.043137	0.163869	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0669755	0.140795	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.0130535	0.130776	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.029226	0.215306	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0629345	0.223086	0	0.222222	0.111111	0	0	0.037037
218	0.0850136	0.235383	0	0.222222	0.111111	0	0	0.037037
443	0.109103	0.269108	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.079583	0.293325	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0257381	0.297616	0	0.296296	0.111111	0	0	0.037037
