0	0.00238296	0.00153407	0	0	0.111111	0	0	0.037037
366	0.0815763	0.028663	0	0	0.111111	0	0	0.037037
591	0.103571	0.0548537	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.0460384	0.040579	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0130272	0.0677823	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0267653	0.0948772	0	0.0740741	0.111111	0	0	0.037037
417	0.0585469	0.107979	0	0.0740741	0.111111	0	0	0.037037
141	0.0739742	0.0786381	0	0.0740741	0.111111	0	0	0.037037
329	0.117846	0.0894095	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.140325	0.0735003	0.111111	0.111111	0	-0.111111	0.037037	0
635	0.130803	0.00686475	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.153393	0.0184475	0.148148	0	0.037037	0	0	0.111111
503	0.163385	0.0456054	0.148148	0	0.037037	0	0	0.111111
80	0.175743	0.0990091	0.148148	0	0.037037	0	0	0.111111
461	0.194975	0.0584821	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.210771	0.0263141	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.258728	0.00989683	0.222222	0	0.111111	0	0	0.037037
91	0.276241	0.0207994	0.222222	0	0.111111	0	0	0.037037
544	0.299101	0.0336915	0.222222	0	0.111111	0	0	0.037037
40	0.310485	0.048199	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.2946	0.0387315	0.333333	0.037037	0	0.037037	-0.111111	0
655	0.233363	0.0635223	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.246395	0.0872898	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.265088	0.102956	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.327999	0.0841151	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.304974	0.115239	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.320277	0.184019	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.279772	0.186912	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.288782	0.170774	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.269266	0.142437	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.253565	0.128599	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.22756	0.155968	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.239748	0.214629	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.20132	0.206031	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.182676	0.196754	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.114639	0.21966	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.150037	0.151566	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.168941	0.166628	0.111111	0.185185	0	-0.037037	0.111111	0
609	0.191228	0.178975	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.215468	0.112857	0.222222	0.148148	-0.111111	0	0	-0.037037
660	0.159498	0.137539	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.125435	0.123721	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.091039	0.118996	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0980043	0.173035	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0784863	0.20235	0.111111	0.111111	0	0.111111	-0.037037	0
