0	0.00362473	0.00747625	0	0	0.111111	0	0	0.037037
366	0.0910659	0.0276356	0	0	0.111111	0	0	0.037037
192	0.0447146	0.0429971	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0216786	0.066567	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0679491	0.0847112	0	0.0740741	0.111111	0	0	0.037037
329	0.117357	0.0918163	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.145059	0.0532563	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.164276	0.0128756	0.148148	0	0.037037	0	0	0.111111
80	0.173008	0.0992927	0.148148	0	0.037037	0	0	0.111111
182	0.220761	0.033987	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.278861	0.0191058	0.222222	0	0.111111	0	0	0.037037
40	0.30991	0.0578363	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.253956	0.108257	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.322468	0.0771392	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.304574	0.116431	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.261692	0.187155	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.274091	0.143083	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.2449	0.215261	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.202879	0.204396	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.139424	0.152089	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.177496	0.159366	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.215713	0.133574	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.103061	0.170494	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0757313	0.195312	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.040144	0.177758	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0605316	0.125774	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0280056	0.210031	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.111083	0.248459	0	0.222222	0.111111	0	0	0.037037
218	0.0948126	0.237155	0	0.222222	0.111111	0	0	0.037037
86	0.0109329	0.271162	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.0501219	0.310153	0	0.296296	0.111111	0	0	0.037037
214	0.122964	0.305122	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.149019	0.228049	0.148148	0.222222	0.037037	0	0	0.111111
352	0.156819	0.29806	0.148148	0.222222	0.037037	0	0	0.111111
301	0.19603	0.330869	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.186306	0.262492	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.240227	0.257443	0.222222	0.222222	0.111111	0	0	0.037037
348	0.296507	0.251961	0.222222	0.222222	0.111111	0	0	0.037037
174	0.291243	0.288989	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.231226	0.278039	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.328585	0.327244	0.222222	0.296296	0.111111	0	0	0.037037
229	0.354758	0.313122	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.386131	0.240928	0.37037	0.222222	0.037037	0	0	0.111111
262	0.427216	0.284027	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.418308	0.323909	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.435243	0.22063	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.333918	0.167143	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.393486	0.18371	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.442291	0.147246	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.363208	0.139571	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.351222	0.102609	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.341101	0.0461674	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.399319	0.11111	0.37037	0	0.037037	0	0	0.111111
14	0.380028	0.0710337	0.37037	0	0.037037	0	0	0.111111
206	0.414457	0.00375905	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.515132	0.0226055	0.444444	0	0.111111	0	0	0.037037
55	0.552098	0.0381158	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.48116	0.0616373	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.471527	0.0807374	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.523171	0.0951433	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.541083	0.130855	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.492456	0.201236	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.510675	0.12229	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.451621	0.15646	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.466896	0.224621	0.444444	0.222222	0.111111	0	0	0.037037
363	0.532998	0.232186	0.444444	0.222222	0.111111	0	0	0.037037
189	0.497295	0.294769	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.458083	0.27421	0.555556	0.259259	0	0.037037	-0.111111	0
138	0.529388	0.318497	0.444444	0.296296	0.111111	0	0	0.037037
326	0.559529	0.302585	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.578072	0.281211	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.592737	0.246013	0.592593	0.222222	0.037037	0	0	0.111111
77	0.61329	0.321694	0.592593	0.222222	0.037037	0	0	0.111111
188	0.651335	0.268127	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.643633	0.218108	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.564801	0.19058	0.666667	0.222222	-0.111111	0	0	-0.037037
358	0.609584	0.173423	0.555556	0.185185	0	-0.037037	0.111111	0
19	0.638574	0.163595	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.600943	0.118804	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.588188	0.0309508	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.571041	0.0154759	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.62087	0.0497047	0.592593	0	0.037037	0	0	0.111111
102	0.655697	0.0745062	0.62963	0.111111	0	-0.111111	0.037037	0
157	0.708908	0.00151001	0.666667	0	0.111111	0	0	0.037037
25	0.768571	0.040579	0.777778	0.037037	0	0.037037	-0.111111	0
355	0.732748	0.0688499	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.679805	0.088976	0.666667	0.0740741	0.111111	0	0	0.037037
304	0.753051	0.10597	0.666667	0.0740741	0.111111	0	0	0.037037
291	0.782616	0.0557325	0.777778	0.111111	0	-0.111111	0.037037	0
66	0.808762	0.025197	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.845301	0.086468	0.814815	0	0.037037	0	0	0.111111
117	0.884151	0.0973618	0.851852	0.111111	0	-0.111111	0.037037	0
342	0.85454	0.0102052	0.851852	0.111111	0	-0.111111	0.037037	0
254	0.941458	0.036038	0.888889	0	0.111111	0	0	0.037037
221	0.967412	0.0203049	0.888889	0	0.111111	0	0	0.037037
89	0.90478	0.0634855	1	0.037037	0	0.037037	-0.111111	0
29	0.997161	0.0815432	0.888889	0.0740741	0.111111	0	0	0.037037
360	0.982799	0.123839	1	0.111111	0	0.111111	-0.037037	0
135	0.972168	0.189072	1	0.111111	0	0.111111	-0.037037	0
195	0.935052	0.113833	0.962963	0.222222	-0.037037	0	0	-0.111111
3	0.892605	0.14502	0.925926	0.111111	0	0.111111	-0.037037	0
