0	0.00412716	0.00320687	0	0	0.111111	0	0	0.037037
192	0.0548354	0.0390173	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0180943	0.0685229	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0959845	0.0899008	0	0.0740741	0.111111	0	0	0.037037
329	0.146944	0.105161	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.135015	0.0589712	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.165283	0.0211485	0.148148	0	0.037037	0	0	0.111111
80	0.183404	0.0999109	0.148148	0	0.037037	0	0	0.111111
182	0.217726	0.0292463	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.276088	0.0154944	0.222222	0	0.111111	0	0	0.037037
40	0.310722	0.0524742	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.241327	0.0741914	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.32406	0.0843308	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.304844	0.113897	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.262805	0.185509	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.283129	0.144822	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.249285	0.193979	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.207691	0.205054	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.189902	0.149356	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.177207	0.17235	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.122793	0.123934	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.108183	0.181084	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0856774	0.221804	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0424209	0.161104	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0660445	0.138344	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0267869	0.211589	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0612221	0.244318	0	0.222222	0.111111	0	0	0.037037
218	0.101671	0.257451	0	0.222222	0.111111	0	0	0.037037
86	0.0809886	0.270074	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.0489326	0.306076	0	0.296296	0.111111	0	0	0.037037
214	0.129136	0.294385	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.158259	0.232669	0.148148	0.222222	0.037037	0	0	0.111111
301	0.19972	0.316306	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.221643	0.331632	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.255507	0.248591	0.222222	0.222222	0.111111	0	0	0.037037
174	0.296882	0.285491	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.22764	0.279499	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.327823	0.323186	0.222222	0.296296	0.111111	0	0	0.037037
229	0.354197	0.311057	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.390108	0.236322	0.37037	0.222222	0.037037	0	0	0.111111
262	0.439347	0.29823	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.412422	0.26434	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.433513	0.215347	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.344067	0.154653	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.424954	0.176154	0.333333	0.185185	0	-0.037037	0.111111	0
69	0.358171	0.134964	0.444444	0.148148	-0.111111	0	0	-0.037037
146	0.36715	0.0449071	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.38435	0.0342093	0.37037	0	0.037037	0	0	0.111111
14	0.40455	0.0776642	0.37037	0	0.037037	0	0	0.111111
206	0.419272	0.00654795	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.512355	0.0250344	0.444444	0	0.111111	0	0	0.037037
55	0.544433	0.0650231	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.474284	0.108593	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.519343	0.0938235	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.537931	0.12975	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.491405	0.199617	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.500219	0.117448	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.463843	0.167213	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.45021	0.225975	0.444444	0.222222	0.111111	0	0	0.037037
189	0.480365	0.260343	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.455611	0.272959	0.555556	0.259259	0	0.037037	-0.111111	0
138	0.524099	0.302036	0.444444	0.296296	0.111111	0	0	0.037037
326	0.556954	0.319658	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.585603	0.288652	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.617299	0.253354	0.592593	0.222222	0.037037	0	0	0.111111
77	0.62439	0.326771	0.592593	0.222222	0.037037	0	0	0.111111
188	0.66251	0.239694	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.65197	0.19617	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.56292	0.189421	0.666667	0.222222	-0.111111	0	0	-0.037037
19	0.631138	0.157259	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.596903	0.120805	0.666667	0.148148	-0.111111	0	0	-0.037037
