0	0.0149623	0.0227401	0	0	0.333333	0	0	0.111111
40	0.318008	0.0428351	0	0	0.333333	0	0	0.111111
17	0.234313	0.145249	0.333333	0.111111	0	0.111111	-0.333333	0
45	0.140484	0.116254	0.333333	0.111111	0	0.111111	-0.333333	0
58	0.102836	0.201144	0.333333	0.111111	0	0.111111	-0.333333	0
35	0.0567186	0.322807	0	0.222222	0.333333	0	0	0.111111
22	0.185008	0.296976	0	0.222222	0.333333	0	0	0.111111
63	0.286945	0.225116	0	0.222222	0.333333	0	0	0.111111
37	0.430395	0.269917	0.333333	0.333333	0	-0.333333	0.111111	0
14	0.390225	0.0812756	0.333333	0.333333	0	-0.333333	0.111111	0
55	0.547148	0.0605503	0.444444	0	0.111111	0	0	0.333333
32	0.484573	0.17938	0.444444	0	0.111111	0	0	0.333333
6	0.511086	0.251695	0.444444	0	0.111111	0	0	0.333333
19	0.630961	0.162962	0.555556	0.333333	0	-0.333333	0.111111	0
51	0.595221	0.0995917	0.555556	0.333333	0	-0.333333	0.111111	0
25	0.742599	0.00875907	0.666667	0	0.333333	0	0	0.111111
29	0.948871	0.070138	0.666667	0	0.333333	0	0	0.111111
3	0.913693	0.192195	1	0.111111	0	0.111111	-0.333333	0
43	0.841732	0.129202	1	0.111111	0	0.111111	-0.333333	0
48	0.715341	0.286129	0.666667	0.222222	0.333333	0	0	0.111111
11	0.794174	0.23546	0.666667	0.222222	0.333333	0	0	0.111111
61	0.982288	0.315089	0.666667	0.222222	0.333333	0	0	0.111111
53	0.891663	0.336103	1	0.333333	0	0.333333	-0.111111	0
18	0.929551	0.666655	1	0.333333	0	0.333333	-0.111111	0
8	0.778405	0.54091	0.888889	0.666667	-0.111111	0	0	-0.333333
31	0.823508	0.476197	0.888889	0.666667	-0.111111	0	0	-0.333333
54	0.866627	0.429109	0.888889	0.666667	-0.111111	0	0	-0.333333
13	0.686064	0.399418	0.777778	0.333333	0	0.333333	-0.111111	0
36	0.759174	0.626261	0.777778	0.333333	0	0.333333	-0.111111	0
65	0.666474	0.573729	0.666667	0.666667	-0.333333	0	0	-0.111111
21	0.527637	0.589546	0.666667	0.666667	-0.333333	0	0	-0.111111
34	0.374215	0.636484	0.666667	0.666667	-0.333333	0	0	-0.111111
57	0.41022	0.511106	0.333333	0.555556	0	-0.111111	0.333333	0
47	0.462421	0.462875	0.333333	0.555556	0	-0.111111	0.333333	0
16	0.574223	0.526376	0.333333	0.555556	0	-0.111111	0.333333	0
39	0.649204	0.364335	0.666667	0.444444	-0.333333	0	0	-0.111111
2	0.357221	0.348631	0.666667	0.444444	-0.333333	0	0	-0.111111
28	0.26819	0.416209	0.333333	0.333333	0	0.333333	-0.111111	0
5	0.222247	0.445795	0.333333	0.333333	0	0.333333	-0.111111	0
60	0.332173	0.605932	0.333333	0.333333	0	0.333333	-0.111111	0
10	0.118672	0.656466	0.222222	0.666667	-0.111111	0	0	-0.333333
42	0.157257	0.492643	0.222222	0.666667	-0.111111	0	0	-0.333333
24	0.0822037	0.383893	0.111111	0.333333	0	0.333333	-0.111111	0
50	0.0291875	0.557113	0.111111	0.333333	0	0.333333	-0.111111	0
12	0.0428448	0.771884	0	0.666667	0.333333	0	0	0.111111
56	0.199821	0.738165	0	0.666667	0.333333	0	0	0.111111
52	0.251462	0.683099	0	0.666667	0.333333	0	0	0.111111
20	0.301909	0.816749	0.333333	0.777778	0	0.111111	-0.333333	0
30	0.170882	0.843397	0.333333	0.777778	0	0.111111	-0.333333	0
38	0.130694	0.972919	0	0.888889	0.333333	0	0	0.111111
7	0.0718535	0.893718	0	0.888889	0.333333	0	0	0.111111
49	0.346253	0.915538	0.333333	1	0	-0.333333	0.111111	0
26	0.443845	0.70473	0.333333	1	0	-0.333333	0.111111	0
44	0.473479	0.863276	0.444444	0.666667	0.111111	0	0	0.333333
9	0.497432	0.955978	0.444444	0.666667	0.111111	0	0	0.333333
62	0.604648	0.938433	0.555556	1	0	-0.333333	0.111111	0
4	0.558768	0.798938	0.555556	1	0	-0.333333	0.111111	0
27	0.613679	0.72006	0.555556	1	0	-0.333333	0.111111	0
1	0.700036	0.754377	0.666667	0.666667	0.333333	0	0	0.111111
41	0.965445	0.695064	0.666667	0.666667	0.333333	0	0	0.111111
15	0.882639	0.831287	1	0.777778	0	0.111111	-0.333333	0
46	0.810554	0.78546	1	0.777778	0	0.111111	-0.333333	0
59	0.728023	0.878998	1	0.777778	0	0.111111	-0.333333	0
33	0.768089	0.992611	0.666667	0.888889	0.333333	0	0	0.111111
23	0.855693	0.928071	0.666667	0.888889	0.333333	0	0	0.111111
64	0.996047	0.904378	0.666667	0.888889	0.333333	0	0	0.111111
