0	0.0803427	0.019519	0	0	0.111111	0	0	0.111111
80	0.174559	0.0841408	0.111111	0.111111	0	-0.111111	0.111111	0
40	0.312416	0.0515036	0.222222	0	0.111111	0	0	0.111111
17	0.259759	0.18725	0.333333	0.111111	0	0.111111	-0.111111	0
45	0.150901	0.111296	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.102625	0.167508	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.0169732	0.2658	0	0.222222	0.111111	0	0	0.111111
35	0.0521343	0.322045	0	0.222222	0.111111	0	0	0.111111
22	0.203474	0.3001	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.241425	0.223405	0.222222	0.222222	0.111111	0	0	0.111111
37	0.411255	0.253984	0.333333	0.333333	0	-0.111111	0.111111	0
69	0.346078	0.129057	0.444444	0.222222	-0.111111	0	0	-0.111111
14	0.384885	0.0680796	0.333333	0.111111	0	-0.111111	0.111111	0
55	0.555394	0.0349711	0.444444	0	0.111111	0	0	0.111111
32	0.518137	0.200978	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.480255	0.153143	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.458976	0.238874	0.444444	0.222222	0.111111	0	0	0.111111
77	0.649769	0.278839	0.555556	0.333333	0	-0.111111	0.111111	0
19	0.62743	0.141335	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.602757	0.00668464	0.555556	0.111111	0	-0.111111	0.111111	0
25	0.742145	0.0965987	0.666667	0	0.111111	0	0	0.111111
66	0.81022	0.043739	0.777778	0.111111	0	-0.111111	0.111111	0
29	0.939975	0.0751591	0.888889	0	0.111111	0	0	0.111111
3	0.903271	0.178346	1	0.111111	0	0.111111	-0.111111	0
43	0.856747	0.119812	0.888889	0.222222	-0.111111	0	0	-0.111111
74	0.720696	0.210833	0.777778	0.111111	0	0.111111	-0.111111	0
48	0.768337	0.288263	0.666667	0.222222	0.111111	0	0	0.111111
11	0.832974	0.311576	0.777778	0.333333	0	-0.111111	0.111111	0
61	0.984986	0.232094	0.888889	0.222222	0.111111	0	0	0.111111
53	0.920358	0.333757	1	0.333333	0	0.111111	-0.111111	0
18	0.963616	0.456391	0.888889	0.444444	0.111111	0	0	0.111111
76	0.94973	0.65127	1	0.555556	0	0.111111	-0.111111	0
8	0.784543	0.569303	0.888889	0.666667	-0.111111	0	0	-0.111111
82	0.797807	0.487607	0.777778	0.555556	0	-0.111111	0.111111	0
31	0.886694	0.54857	0.777778	0.555556	0	-0.111111	0.111111	0
54	0.872784	0.413661	0.888889	0.444444	-0.111111	0	0	-0.111111
13	0.706256	0.377709	0.777778	0.333333	0	0.111111	-0.111111	0
71	0.691513	0.448965	0.666667	0.444444	0.111111	0	0	0.111111
36	0.754875	0.644656	0.777778	0.555556	0	0.111111	-0.111111	0
65	0.576162	0.578002	0.666667	0.666667	-0.111111	0	0	-0.111111
21	0.541797	0.592252	0.555556	0.555556	0	0.111111	-0.111111	0
34	0.358008	0.557698	0.444444	0.666667	-0.111111	0	0	-0.111111
85	0.371587	0.618922	0.444444	0.666667	-0.111111	0	0	-0.111111
57	0.443498	0.477738	0.333333	0.555556	0	-0.111111	0.111111	0
47	0.529123	0.524305	0.444444	0.444444	0.111111	0	0	0.111111
16	0.590429	0.510533	0.555556	0.555556	0	-0.111111	0.111111	0
39	0.665329	0.351101	0.666667	0.444444	-0.111111	0	0	-0.111111
79	0.501312	0.421971	0.555556	0.333333	0	0.111111	-0.111111	0
2	0.428102	0.339819	0.444444	0.444444	-0.111111	0	0	-0.111111
28	0.273605	0.43863	0.333333	0.333333	0	0.111111	-0.111111	0
88	0.2983	0.405546	0.333333	0.333333	0	0.111111	-0.111111	0
5	0.226614	0.464838	0.222222	0.444444	0.111111	0	0	0.111111
60	0.329607	0.601724	0.333333	0.555556	0	0.111111	-0.111111	0
10	0.118266	0.631804	0.222222	0.666667	-0.111111	0	0	-0.111111
42	0.186108	0.500678	0.111111	0.555556	0	-0.111111	0.111111	0
68	0.131379	0.365154	0.222222	0.444444	-0.111111	0	0	-0.111111
24	0.0685984	0.391743	0.111111	0.333333	0	0.111111	-0.111111	0
73	0.0404153	0.539836	0	0.444444	0.111111	0	0	0.111111
50	0.00682658	0.658392	0.111111	0.555556	0	0.111111	-0.111111	0
12	0.032328	0.746095	0	0.666667	0.111111	0	0	0.111111
56	0.213361	0.727391	0.111111	0.777778	0	-0.111111	0.111111	0
52	0.28313	0.6838	0.222222	0.666667	0.111111	0	0	0.111111
20	0.320073	0.807336	0.333333	0.777778	0	0.111111	-0.111111	0
30	0.142506	0.786162	0.222222	0.888889	-0.111111	0	0	-0.111111
81	0.166354	0.853768	0.222222	0.888889	-0.111111	0	0	-0.111111
70	0.089313	0.888799	0.111111	0.777778	0	0.111111	-0.111111	0
38	0.110408	0.933655	0	0.888889	0.111111	0	0	0.111111
7	0.221974	0.909334	0.111111	1	0	-0.111111	0.111111	0
75	0.266178	0.98148	0.222222	0.888889	0.111111	0	0	0.111111
49	0.436062	0.954978	0.333333	1	0	-0.111111	0.111111	0
72	0.392729	0.874624	0.444444	0.888889	-0.111111	0	0	-0.111111
26	0.402692	0.699684	0.333333	0.777778	0	-0.111111	0.111111	0
67	0.490108	0.771407	0.444444	0.666667	0.111111	0	0	0.111111
44	0.466966	0.834206	0.555556	0.777778	0	0.111111	-0.111111	0
9	0.507176	0.999999	0.444444	0.888889	0.111111	0	0	0.111111
62	0.583192	0.968553	0.555556	1	0	-0.111111	0.111111	0
4	0.565319	0.82086	0.666667	0.888889	-0.111111	0	0	-0.111111
87	0.640087	0.711467	0.555556	0.777778	0	-0.111111	0.111111	0
27	0.615886	0.75904	0.555556	0.777778	0	-0.111111	0.111111	0
1	0.681347	0.671753	0.666667	0.666667	0.111111	0	0	0.111111
78	0.846715	0.720545	0.777778	0.777778	0	-0.111111	0.111111	0
41	0.974389	0.752459	0.888889	0.666667	0.111111	0	0	0.111111
15	0.894217	0.865307	1	0.777778	0	0.111111	-0.111111	0
46	0.821908	0.795676	0.888889	0.888889	-0.111111	0	0	-0.111111
59	0.730322	0.845393	0.777778	0.777778	0	0.111111	-0.111111	0
84	0.672963	0.942066	0.666667	0.888889	0.111111	0	0	0.111111
33	0.775863	0.918117	0.666667	0.888889	0.111111	0	0	0.111111
23	0.862864	0.991673	0.777778	1	0	-0.111111	0.111111	0
64	0.928109	0.898565	0.888889	0.888889	0.111111	0	0	0.111111
