0	0.00245861	0.00279225	0	0	0.111111	0	0	0.037037
366	0.093316	0.0293229	0	0	0.111111	0	0	0.037037
192	0.052892	0.0454731	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0192732	0.0667136	0.111111	0.037037	0	0.037037	-0.111111	0
417	0.0588735	0.10965	0	0.0740741	0.111111	0	0	0.037037
141	0.0785063	0.080608	0	0.0740741	0.111111	0	0	0.037037
329	0.139509	0.0861822	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.146892	0.0562525	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.159686	0.0124145	0.148148	0	0.037037	0	0	0.111111
80	0.17422	0.0967803	0.148148	0	0.037037	0	0	0.111111
182	0.212782	0.0184628	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.270296	0.0230513	0.222222	0	0.111111	0	0	0.037037
40	0.308838	0.048834	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.289071	0.0383704	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.256745	0.0902362	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.322189	0.077022	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.303809	0.116707	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.262447	0.187046	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.277577	0.139319	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.227052	0.153857	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.239844	0.212935	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.202179	0.207847	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.155273	0.148975	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.169603	0.158529	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.220547	0.131676	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.123984	0.123251	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.102117	0.173915	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0824957	0.203163	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0374037	0.163909	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0683483	0.182511	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0322628	0.195948	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.108147	0.226129	0	0.222222	0.111111	0	0	0.037037
218	0.0969592	0.239877	0	0.222222	0.111111	0	0	0.037037
86	0.0140984	0.278866	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0279051	0.299556	0	0.296296	0.111111	0	0	0.037037
35	0.0483982	0.308417	0	0.296296	0.111111	0	0	0.037037
214	0.115186	0.292141	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.130122	0.266494	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.185027	0.229858	0.148148	0.222222	0.037037	0	0	0.111111
352	0.176771	0.318759	0.148148	0.222222	0.037037	0	0	0.111111
301	0.1985	0.328842	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.193914	0.256198	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.24919	0.246604	0.222222	0.222222	0.111111	0	0	0.037037
348	0.299948	0.242788	0.222222	0.222222	0.111111	0	0	0.037037
174	0.330621	0.27415	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.230485	0.286362	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.32703	0.323979	0.222222	0.296296	0.111111	0	0	0.037037
229	0.354307	0.303963	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.379687	0.232646	0.37037	0.222222	0.037037	0	0	0.111111
403	0.396989	0.260035	0.37037	0.222222	0.037037	0	0	0.111111
262	0.426087	0.314013	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.418363	0.270878	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.433518	0.217667	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.338976	0.168895	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.4384	0.179008	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.405026	0.12018	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.359619	0.135786	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.350133	0.101856	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.36915	0.059574	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.389207	0.0331531	0.37037	0	0.037037	0	0	0.111111
14	0.376414	0.071281	0.37037	0	0.037037	0	0	0.111111
206	0.415249	0.00543947	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.512636	0.0258653	0.444444	0	0.111111	0	0	0.037037
55	0.54465	0.0626437	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.485361	0.0519984	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.46972	0.10633	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.527267	0.0927563	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.540208	0.129824	0.555556	0.111111	0	0.111111	-0.037037	0
