0	0.00502056	0.00714821	0	0	0.111111	0	0	0.037037
192	0.0310156	0.0453371	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.109554	0.0733711	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0817669	0.0865849	0	0.0740741	0.111111	0	0	0.037037
131	0.142753	0.0665478	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.158083	0.0169837	0.148148	0	0.037037	0	0	0.111111
80	0.185152	0.105708	0.148148	0	0.037037	0	0	0.111111
182	0.216702	0.0284002	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.275433	0.0231436	0.222222	0	0.111111	0	0	0.037037
40	0.305972	0.0542112	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.248311	0.0915104	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.316676	0.0808736	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.331213	0.112497	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.262886	0.184776	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.234118	0.141893	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.208447	0.202025	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.168007	0.151315	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.178291	0.159426	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.12609	0.120298	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0987941	0.173568	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0764872	0.190713	0.111111	0.111111	0	0.111111	-0.037037	0
109	0.0546345	0.134167	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0226724	0.209645	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0631223	0.226558	0	0.222222	0.111111	0	0	0.037037
218	0.0940217	0.246498	0	0.222222	0.111111	0	0	0.037037
86	0.0164609	0.279835	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.048414	0.308096	0	0.296296	0.111111	0	0	0.037037
214	0.121215	0.298096	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.151222	0.232114	0.148148	0.222222	0.037037	0	0	0.111111
301	0.196225	0.324108	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.222015	0.253575	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.285262	0.258118	0.222222	0.222222	0.111111	0	0	0.037037
174	0.299009	0.284634	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.256223	0.267531	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.325828	0.328905	0.222222	0.296296	0.111111	0	0	0.037037
229	0.369023	0.312075	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.382342	0.241352	0.37037	0.222222	0.037037	0	0	0.111111
262	0.439662	0.320433	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.422425	0.273073	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.434578	0.215718	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.344024	0.168701	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.401511	0.180177	0.333333	0.185185	0	-0.037037	0.111111	0
69	0.364695	0.126504	0.444444	0.148148	-0.111111	0	0	-0.037037
146	0.355453	0.0361582	0.333333	0.111111	0	-0.111111	0.037037	0
14	0.389828	0.0627709	0.37037	0	0.037037	0	0	0.111111
206	0.416384	0.00238427	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.495789	0.0316703	0.444444	0	0.111111	0	0	0.037037
55	0.547329	0.0585958	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.472595	0.0984724	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.514781	0.0945273	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.539734	0.130914	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.490868	0.197275	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.506581	0.116693	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.461983	0.163676	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.445741	0.222346	0.444444	0.222222	0.111111	0	0	0.037037
189	0.530659	0.263308	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.456851	0.288693	0.555556	0.259259	0	0.037037	-0.111111	0
138	0.52319	0.304551	0.444444	0.296296	0.111111	0	0	0.037037
128	0.584808	0.292381	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.593422	0.235195	0.592593	0.222222	0.037037	0	0	0.111111
77	0.608494	0.317425	0.592593	0.222222	0.037037	0	0	0.111111
188	0.65721	0.250146	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.631837	0.205519	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.664435	0.192996	0.666667	0.222222	-0.111111	0	0	-0.037037
19	0.559746	0.156045	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.603999	0.145953	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.580921	0.0493971	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.569413	0.0134925	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.622261	0.0414789	0.592593	0	0.037037	0	0	0.111111
102	0.646146	0.077421	0.62963	0.111111	0	-0.111111	0.037037	0
157	0.710232	0.0101291	0.666667	0	0.111111	0	0	0.037037
25	0.775004	0.0382196	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.685538	0.101391	0.666667	0.0740741	0.111111	0	0	0.037037
