213	0.459336	0.634765	0.481481	0.555556	0	0.111111	-0.037037	0
34	0.388505	0.64596	0.444444	0.666667	-0.111111	0	0	-0.037037
391	0.363506	0.63249	0.444444	0.666667	-0.111111	0	0	-0.037037
85	0.349307	0.61321	0.333333	0.62963	0	-0.037037	0.111111	0
565	0.374348	0.626353	0.333333	0.62963	0	-0.037037	0.111111	0
442	0.442153	0.603856	0.333333	0.62963	0	-0.037037	0.111111	0
217	0.424869	0.576376	0.444444	0.592593	-0.111111	0	0	-0.037037
259	0.3781	0.56458	0.444444	0.592593	-0.111111	0	0	-0.037037
616	0.338561	0.586774	0.444444	0.592593	-0.111111	0	0	-0.037037
168	0.359804	0.546197	0.333333	0.555556	0	-0.111111	0.037037	0
474	0.342879	0.470382	0.333333	0.555556	0	-0.111111	0.037037	0
108	0.393457	0.509319	0.37037	0.444444	0.037037	0	0	0.111111
333	0.386474	0.458942	0.37037	0.444444	0.037037	0	0	0.111111
282	0.409223	0.533923	0.407407	0.555556	0	-0.111111	0.037037	0
57	0.431663	0.506419	0.407407	0.555556	0	-0.111111	0.037037	0
507	0.422917	0.454172	0.407407	0.555556	0	-0.111111	0.037037	0
47	0.457834	0.456287	0.444444	0.444444	0.111111	0	0	0.037037
386	0.541434	0.44719	0.444444	0.444444	0.111111	0	0	0.037037
611	0.524884	0.511608	0.555556	0.481481	0	0.037037	-0.111111	0
239	0.486196	0.494859	0.555556	0.481481	0	0.037037	-0.111111	0
245	0.463501	0.492902	0.555556	0.481481	0	0.037037	-0.111111	0
551	0.447827	0.553432	0.444444	0.518519	0.111111	0	0	0.037037
437	0.510901	0.519158	0.444444	0.518519	0.111111	0	0	0.037037
107	0.536509	0.541219	0.444444	0.518519	0.111111	0	0	0.037037
373	0.575651	0.551333	0.555556	0.555556	0	-0.111111	0.037037	0
148	0.56268	0.484113	0.555556	0.555556	0	-0.111111	0.037037	0
571	0.586039	0.467724	0.555556	0.555556	0	-0.111111	0.037037	0
322	0.61101	0.486117	0.592593	0.444444	0.037037	0	0	0.111111
520	0.621289	0.475015	0.592593	0.444444	0.037037	0	0	0.111111
16	0.601301	0.530248	0.592593	0.444444	0.037037	0	0	0.111111
424	0.65243	0.51735	0.62963	0.555556	0	-0.111111	0.037037	0
199	0.641467	0.462092	0.62963	0.555556	0	-0.111111	0.037037	0
264	0.660794	0.414438	0.666667	0.444444	-0.111111	0	0	-0.037037
594	0.599185	0.437678	0.666667	0.444444	-0.111111	0	0	-0.037037
231	0.570306	0.415885	0.666667	0.444444	-0.111111	0	0	-0.037037
396	0.555767	0.383047	0.555556	0.407407	0	-0.037037	0.111111	0
39	0.650556	0.379283	0.555556	0.407407	0	-0.037037	0.111111	0
543	0.632014	0.334659	0.666667	0.37037	-0.111111	0	0	-0.037037
90	0.606146	0.350676	0.666667	0.37037	-0.111111	0	0	-0.037037
456	0.589033	0.343361	0.666667	0.37037	-0.111111	0	0	-0.037037
181	0.546895	0.364947	0.555556	0.333333	0	0.111111	-0.037037	0
460	0.528031	0.393416	0.555556	0.333333	0	0.111111	-0.037037	0
79	0.513957	0.427045	0.518519	0.444444	-0.037037	0	0	-0.111111
502	0.494588	0.375081	0.518519	0.444444	-0.037037	0	0	-0.111111
277	0.481504	0.352373	0.518519	0.444444	-0.037037	0	0	-0.111111
130	0.473735	0.403846	0.481481	0.333333	0	0.111111	-0.037037	0
328	0.452723	0.422275	0.481481	0.333333	0	0.111111	-0.037037	0
143	0.403772	0.42003	0.444444	0.444444	-0.111111	0	0	-0.037037
419	0.396028	0.443787	0.444444	0.444444	-0.111111	0	0	-0.037037
533	0.362023	0.429238	0.444444	0.444444	-0.111111	0	0	-0.037037
308	0.345164	0.401647	0.333333	0.407407	0	-0.037037	0.111111	0
194	0.38248	0.373113	0.333333	0.407407	0	-0.037037	0.111111	0
593	0.441124	0.385146	0.333333	0.407407	0	-0.037037	0.111111	0
368	0.43641	0.360722	0.444444	0.37037	-0.111111	0	0	-0.037037
2	0.333517	0.336127	0.444444	0.37037	-0.111111	0	0	-0.037037
220	0.311107	0.34571	0.333333	0.333333	0	0.111111	-0.037037	0
445	0.331114	0.38133	0.333333	0.333333	0	0.111111	-0.037037	0
28	0.268983	0.435526	0.296296	0.444444	-0.037037	0	0	-0.111111
559	0.263467	0.405818	0.296296	0.444444	-0.037037	0	0	-0.111111
253	0.284661	0.341935	0.296296	0.444444	-0.037037	0	0	-0.111111
619	0.229069	0.362888	0.259259	0.333333	0	0.111111	-0.037037	0
88	0.240801	0.390976	0.259259	0.333333	0	0.111111	-0.037037	0
394	0.254157	0.412697	0.259259	0.333333	0	0.111111	-0.037037	0
5	0.226712	0.449162	0.222222	0.444444	0.111111	0	0	0.037037
362	0.314202	0.47672	0.222222	0.444444	0.111111	0	0	0.037037
587	0.327973	0.499719	0.333333	0.481481	0	0.037037	-0.111111	0
197	0.275144	0.482347	0.333333	0.481481	0	0.037037	-0.111111	0
311	0.235623	0.513008	0.333333	0.481481	0	0.037037	-0.111111	0
536	0.251706	0.539623	0.222222	0.518519	0.111111	0	0	0.037037
422	0.282938	0.549951	0.222222	0.518519	0.111111	0	0	0.037037
137	0.295019	0.527558	0.222222	0.518519	0.111111	0	0	0.037037
510	0.307013	0.556466	0.333333	0.555556	0	0.111111	-0.037037	0
60	0.320407	0.617975	0.333333	0.555556	0	0.111111	-0.037037	0
285	0.296889	0.648851	0.333333	0.555556	0	0.111111	-0.037037	0
336	0.281074	0.605617	0.296296	0.666667	-0.037037	0	0	-0.111111
111	0.26032	0.590008	0.296296	0.666667	-0.037037	0	0	-0.111111
468	0.230758	0.578795	0.259259	0.555556	0	0.111111	-0.037037	0
162	0.239263	0.658818	0.259259	0.555556	0	0.111111	-0.037037	0
10	0.159246	0.636789	0.222222	0.666667	-0.111111	0	0	-0.037037
376	0.129818	0.6558	0.222222	0.666667	-0.111111	0	0	-0.037037
151	0.114736	0.60031	0.111111	0.62963	0	-0.037037	0.111111	0
514	0.175096	0.615523	0.111111	0.62963	0	-0.037037	0.111111	0
427	0.210441	0.628876	0.111111	0.62963	0	-0.037037	0.111111	0
