0	0.109608	0.107092	0	0	0.111111	0	0	0.111111
192	0.0232422	0.0369406	0	0	0.111111	0	0	0.111111
141	0.0722434	0.0829869	0	0	0.111111	0	0	0.111111
131	0.142905	0.0660103	0.111111	0.111111	0	-0.111111	0.111111	0
80	0.174575	0.0927503	0.111111	0.111111	0	-0.111111	0.111111	0
182	0.214379	0.0235318	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.275436	0.0128107	0.222222	0	0.111111	0	0	0.111111
40	0.30105	0.0462174	0.222222	0	0.111111	0	0	0.111111
200	0.314786	0.129199	0.333333	0.111111	0	0.111111	-0.111111	0
17	0.254874	0.190447	0.333333	0.111111	0	0.111111	-0.111111	0
149	0.233969	0.154431	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.207465	0.203872	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.129183	0.122531	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.0926537	0.176637	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.0617019	0.146682	0.111111	0.111111	0	0.111111	-0.111111	0
169	0.0323552	0.213594	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.0169136	0.279656	0	0.222222	0.111111	0	0	0.111111
35	0.0507993	0.311049	0	0.222222	0.111111	0	0	0.111111
214	0.118789	0.300826	0.111111	0.333333	0	-0.111111	0.111111	0
154	0.15009	0.228699	0.111111	0.333333	0	-0.111111	0.111111	0
22	0.18793	0.253771	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.286218	0.32751	0.222222	0.222222	0.111111	0	0	0.111111
174	0.293219	0.290025	0.222222	0.222222	0.111111	0	0	0.111111
123	0.328987	0.267549	0.222222	0.222222	0.111111	0	0	0.111111
97	0.388297	0.244241	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.418155	0.275576	0.333333	0.333333	0	-0.111111	0.111111	0
120	0.433377	0.220004	0.444444	0.222222	-0.111111	0	0	-0.111111
171	0.4427	0.163746	0.444444	0.222222	-0.111111	0	0	-0.111111
69	0.357559	0.138272	0.444444	0.222222	-0.111111	0	0	-0.111111
146	0.345774	0.0555102	0.333333	0.111111	0	-0.111111	0.111111	0
14	0.371329	0.0746211	0.333333	0.111111	0	-0.111111	0.111111	0
206	0.404764	0.00653312	0.333333	0.111111	0	-0.111111	0.111111	0
115	0.513228	0.0330142	0.444444	0	0.111111	0	0	0.111111
55	0.543662	0.0617768	0.444444	0	0.111111	0	0	0.111111
166	0.480256	0.100654	0.444444	0	0.111111	0	0	0.111111
32	0.494167	0.197926	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.463376	0.169468	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.45028	0.234109	0.444444	0.222222	0.111111	0	0	0.111111
189	0.529784	0.259926	0.444444	0.222222	0.111111	0	0	0.111111
138	0.522471	0.317431	0.444444	0.222222	0.111111	0	0	0.111111
128	0.574837	0.294788	0.555556	0.333333	0	-0.111111	0.111111	0
