0	0.00231941	0.00184882	0	0	0.111111	0	0	0.037037
366	0.0878847	0.0239331	0	0	0.111111	0	0	0.037037
591	0.0995109	0.0508373	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.0466525	0.0402222	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0138603	0.0656909	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0278965	0.0946804	0	0.0740741	0.111111	0	0	0.037037
417	0.0603482	0.107861	0	0.0740741	0.111111	0	0	0.037037
141	0.077275	0.082971	0	0.0740741	0.111111	0	0	0.037037
329	0.115037	0.0867061	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.140464	0.0694386	0.111111	0.111111	0	-0.111111	0.037037	0
635	0.130088	0.00524939	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.149842	0.01951	0.148148	0	0.037037	0	0	0.111111
503	0.152863	0.0470804	0.148148	0	0.037037	0	0	0.111111
80	0.173644	0.0989786	0.148148	0	0.037037	0	0	0.111111
686	0.204171	0.0767727	0.185185	0.111111	0	-0.111111	0.037037	0
461	0.188268	0.0573358	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.209842	0.0274276	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.256092	0.0110899	0.222222	0	0.111111	0	0	0.037037
91	0.277226	0.0166929	0.222222	0	0.111111	0	0	0.037037
544	0.300319	0.0344799	0.222222	0	0.111111	0	0	0.037037
40	0.311516	0.0549301	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.290231	0.0384154	0.333333	0.037037	0	0.037037	-0.111111	0
655	0.2318	0.0630988	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.241986	0.0913411	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.265942	0.105249	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.322841	0.0812364	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.304744	0.117468	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.31861	0.183022	0.333333	0.111111	0	0.111111	-0.037037	0
704	0.329521	0.197811	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259292	0.187937	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.282659	0.170156	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.273318	0.141925	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.250583	0.127849	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.225058	0.158327	0.259259	0.111111	0	0.111111	-0.037037	0
