0	0.00119848	0.00119408	0	0	0.111111	0	0	0.037037
723	0.0697894	0.0140392	0	0	0.111111	0	0	0.037037
366	0.0864898	0.0298584	0	0	0.111111	0	0	0.037037
591	0.106173	0.0549569	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.0449319	0.041428	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0137174	0.0685871	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.027401	0.0927915	0	0.0740741	0.111111	0	0	0.037037
417	0.058481	0.110692	0	0.0740741	0.111111	0	0	0.037037
141	0.077515	0.0755939	0	0.0740741	0.111111	0	0	0.037037
329	0.116032	0.0881064	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.14181	0.103705	0.111111	0.111111	0	-0.111111	0.037037	0
635	0.128599	0.00473625	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.15081	0.0199393	0.148148	0	0.037037	0	0	0.111111
503	0.163575	0.0473297	0.148148	0	0.037037	0	0	0.111111
80	0.174713	0.0977899	0.148148	0	0.037037	0	0	0.111111
686	0.207404	0.0634718	0.185185	0.111111	0	-0.111111	0.037037	0
461	0.197651	0.0578046	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.217609	0.0274209	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.253256	0.0114373	0.222222	0	0.111111	0	0	0.037037
91	0.275954	0.0218937	0.222222	0	0.111111	0	0	0.037037
544	0.297866	0.035447	0.222222	0	0.111111	0	0	0.037037
40	0.311648	0.0518016	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.289517	0.0391092	0.333333	0.037037	0	0.037037	-0.111111	0
655	0.266233	0.0668507	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.234632	0.0851012	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.261832	0.106754	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.322707	0.0802953	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.305415	0.116163	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.318439	0.182475	0.333333	0.111111	0	0.111111	-0.037037	0
704	0.331407	0.199767	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259632	0.185756	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.29233	0.215164	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.273672	0.144271	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.250164	0.131024	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.225548	0.155525	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.238618	0.222217	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.203046	0.20616	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.182514	0.195858	0.222222	0.222222	-0.111111	0	0	-0.037037
