0	0.00454373	0.00173705	0	0	0.111111	0	0	0.037037
366	0.0903768	0.0268246	0	0	0.111111	0	0	0.037037
192	0.0466244	0.0416178	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0139506	0.0678588	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0279463	0.0963542	0	0.0740741	0.111111	0	0	0.037037
417	0.0592374	0.109891	0	0.0740741	0.111111	0	0	0.037037
141	0.0780716	0.0819934	0	0.0740741	0.111111	0	0	0.037037
329	0.117379	0.0889346	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.142241	0.0632199	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.149544	0.0181415	0.148148	0	0.037037	0	0	0.111111
503	0.168779	0.0465053	0.148148	0	0.037037	0	0	0.111111
80	0.175426	0.100098	0.148148	0	0.037037	0	0	0.111111
461	0.194698	0.0539031	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.218647	0.0221274	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.254991	0.00776515	0.222222	0	0.111111	0	0	0.037037
91	0.280167	0.0136169	0.222222	0	0.111111	0	0	0.037037
544	0.296957	0.0350231	0.222222	0	0.111111	0	0	0.037037
40	0.312458	0.0496889	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.288239	0.0395004	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.236111	0.0863721	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.330236	0.0804897	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.306606	0.115636	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.318158	0.183066	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.260128	0.186804	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.277007	0.180296	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.269811	0.141339	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.224678	0.149492	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.2393	0.21525	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.202053	0.205861	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.179417	0.195622	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.111211	0.221242	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.138115	0.15539	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.15917	0.159098	0.111111	0.185185	0	-0.037037	0.111111	0
