96	0.713277	0.571324	0.777778	0.555556	0	0.111111	-0.111111	0
125	0.660456	0.658078	0.666667	0.666667	-0.111111	0	0	-0.111111
176	0.617733	0.621713	0.666667	0.666667	-0.111111	0	0	-0.111111
65	0.606063	0.560963	0.666667	0.666667	-0.111111	0	0	-0.111111
21	0.529995	0.58138	0.555556	0.555556	0	0.111111	-0.111111	0
153	0.496861	0.648058	0.555556	0.555556	0	0.111111	-0.111111	0
213	0.464192	0.635104	0.555556	0.555556	0	0.111111	-0.111111	0
34	0.389323	0.640927	0.444444	0.666667	-0.111111	0	0	-0.111111
85	0.355226	0.610909	0.444444	0.666667	-0.111111	0	0	-0.111111
217	0.435869	0.59517	0.444444	0.666667	-0.111111	0	0	-0.111111
168	0.366781	0.547701	0.333333	0.555556	0	-0.111111	0.111111	0
108	0.406917	0.480711	0.333333	0.555556	0	-0.111111	0.111111	0
57	0.441141	0.500074	0.333333	0.555556	0	-0.111111	0.111111	0
47	0.459304	0.450635	0.444444	0.444444	0.111111	0	0	0.111111
107	0.49113	0.53175	0.444444	0.444444	0.111111	0	0	0.111111
148	0.563028	0.494675	0.555556	0.555556	0	-0.111111	0.111111	0
16	0.592668	0.520923	0.555556	0.555556	0	-0.111111	0.111111	0
199	0.637781	0.446081	0.555556	0.555556	0	-0.111111	0.111111	0
39	0.655395	0.384068	0.666667	0.444444	-0.111111	0	0	-0.111111
90	0.59898	0.373782	0.666667	0.444444	-0.111111	0	0	-0.111111
181	0.549849	0.361142	0.555556	0.333333	0	0.111111	-0.111111	0
79	0.507248	0.432554	0.555556	0.333333	0	0.111111	-0.111111	0
130	0.471683	0.402112	0.555556	0.333333	0	0.111111	-0.111111	0
143	0.393291	0.418059	0.444444	0.444444	-0.111111	0	0	-0.111111
194	0.373693	0.36853	0.444444	0.444444	-0.111111	0	0	-0.111111
2	0.343432	0.33338	0.444444	0.444444	-0.111111	0	0	-0.111111
220	0.322915	0.348139	0.333333	0.333333	0	0.111111	-0.111111	0
28	0.25471	0.427086	0.333333	0.333333	0	0.111111	-0.111111	0
88	0.247743	0.388584	0.333333	0.333333	0	0.111111	-0.111111	0
5	0.231983	0.455734	0.222222	0.444444	0.111111	0	0	0.111111
197	0.289784	0.487256	0.222222	0.444444	0.111111	0	0	0.111111
137	0.328653	0.555531	0.222222	0.444444	0.111111	0	0	0.111111
60	0.308186	0.617186	0.333333	0.555556	0	0.111111	-0.111111	0
111	0.268782	0.587394	0.333333	0.555556	0	0.111111	-0.111111	0
162	0.236819	0.663689	0.333333	0.555556	0	0.111111	-0.111111	0
10	0.144283	0.629499	0.222222	0.666667	-0.111111	0	0	-0.111111
151	0.116531	0.602463	0.222222	0.666667	-0.111111	0	0	-0.111111
202	0.190236	0.576418	0.222222	0.666667	-0.111111	0	0	-0.111111
225	0.171332	0.526292	0.111111	0.555556	0	-0.111111	0.111111	0
93	0.158848	0.46381	0.111111	0.555556	0	-0.111111	0.111111	0
42	0.201123	0.505693	0.111111	0.555556	0	-0.111111	0.111111	0
119	0.218311	0.440104	0.222222	0.444444	-0.111111	0	0	-0.111111
179	0.208997	0.396376	0.222222	0.444444	-0.111111	0	0	-0.111111
68	0.139668	0.356252	0.222222	0.444444	-0.111111	0	0	-0.111111
24	0.0990376	0.378638	0.111111	0.333333	0	0.111111	-0.111111	0
156	0.0411523	0.341564	0.111111	0.333333	0	0.111111	-0.111111	0
207	0.00296014	0.412419	0.111111	0.333333	0	0.111111	-0.111111	0
184	0.105481	0.474128	0	0.444444	0.111111	0	0	0.111111
133	0.0658738	0.512264	0	0.444444	0.111111	0	0	0.111111
73	0.0524458	0.540833	0	0.444444	0.111111	0	0	0.111111
101	0.0933565	0.653059	0.111111	0.555556	0	0.111111	-0.111111	0
50	0.012108	0.566511	0.111111	0.555556	0	0.111111	-0.111111	0
204	0.0775407	0.671221	0	0.666667	0.111111	0	0	0.111111
144	0.00739454	0.713907	0	0.666667	0.111111	0	0	0.111111
12	0.038182	0.747708	0	0.666667	0.111111	0	0	0.111111
167	0.130057	0.774755	0.111111	0.777778	0	-0.111111	0.111111	0
116	0.154958	0.688196	0.111111	0.777778	0	-0.111111	0.111111	0
56	0.213677	0.725335	0.111111	0.777778	0	-0.111111	0.111111	0
52	0.263869	0.698469	0.222222	0.666667	0.111111	0	0	0.111111
103	0.318407	0.757548	0.222222	0.666667	0.111111	0	0	0.111111
20	0.299536	0.826864	0.333333	0.777778	0	0.111111	-0.111111	0
161	0.277508	0.788825	0.333333	0.777778	0	0.111111	-0.111111	0
212	0.228394	0.854464	0.333333	0.777778	0	0.111111	-0.111111	0
30	0.181256	0.868655	0.222222	0.888889	-0.111111	0	0	-0.111111
81	0.12127	0.832692	0.222222	0.888889	-0.111111	0	0	-0.111111
222	0.203947	0.795538	0.222222	0.888889	-0.111111	0	0	-0.111111
121	0.101972	0.888448	0.111111	0.777778	0	0.111111	-0.111111	0
172	0.0569249	0.844502	0.111111	0.777778	0	0.111111	-0.111111	0
70	0.0284623	0.803558	0.111111	0.777778	0	0.111111	-0.111111	0
98	0.0746087	0.910868	0	0.888889	0.111111	0	0	0.111111
38	0.025283	0.943531	0	0.888889	0.111111	0	0	0.111111
7	0.19345	0.995409	0.111111	1	0	-0.111111	0.111111	0
190	0.169614	0.929236	0.111111	1	0	-0.111111	0.111111	0
139	0.136892	0.969387	0.111111	1	0	-0.111111	0.111111	0
186	0.286342	0.918282	0.222222	0.888889	0.111111	0	0	0.111111
126	0.249756	0.958372	0.222222	0.888889	0.111111	0	0	0.111111
75	0.312241	0.978382	0.222222	0.888889	0.111111	0	0	0.111111
49	0.346956	0.902128	0.333333	1	0	-0.111111	0.111111	0
100	0.395797	0.985691	0.333333	1	0	-0.111111	0.111111	0
72	0.403582	0.877347	0.444444	0.888889	-0.111111	0	0	-0.111111
132	0.370193	0.86048	0.444444	0.888889	-0.111111	0	0	-0.111111
183	0.41642	0.811767	0.444444	0.888889	-0.111111	0	0	-0.111111
209	0.338316	0.741119	0.333333	0.777778	0	-0.111111	0.111111	0
158	0.378692	0.680539	0.333333	0.777778	0	-0.111111	0.111111	0
26	0.425811	0.706967	0.333333	0.777778	0	-0.111111	0.111111	0
67	0.467647	0.770206	0.444444	0.666667	0.111111	0	0	0.111111
178	0.51614	0.733012	0.444444	0.666667	0.111111	0	0	0.111111
118	0.539283	0.764767	0.444444	0.666667	0.111111	0	0	0.111111
44	0.520076	0.822473	0.555556	0.777778	0	0.111111	-0.111111	0
95	0.553197	0.883025	0.555556	0.777778	0	0.111111	-0.111111	0
201	0.480836	0.896375	0.444444	0.888889	0.111111	0	0	0.111111
150	0.449165	0.934624	0.444444	0.888889	0.111111	0	0	0.111111
9	0.493573	0.952199	0.444444	0.888889	0.111111	0	0	0.111111
164	0.640543	0.990823	0.555556	1	0	-0.111111	0.111111	0
113	0.610007	0.923118	0.555556	1	0	-0.111111	0.111111	0
62	0.579006	0.964118	0.555556	1	0	-0.111111	0.111111	0
136	0.651969	0.850311	0.666667	0.888889	-0.111111	0	0	-0.111111
196	0.601452	0.817159	0.666667	0.888889	-0.111111	0	0	-0.111111
4	0.566432	0.78207	0.666667	0.888889	-0.111111	0	0	-0.111111
87	0.570981	0.718167	0.555556	0.777778	0	-0.111111	0.111111	0
27	0.628099	0.752584	0.555556	0.777778	0	-0.111111	0.111111	0
219	0.642755	0.691993	0.555556	0.777778	0	-0.111111	0.111111	0
1	0.677328	0.674281	0.666667	0.666667	0.111111	0	0	0.111111
193	0.718787	0.70218	0.666667	0.666667	0.111111	0	0	0.111111
142	0.739321	0.728728	0.666667	0.666667	0.111111	0	0	0.111111
129	0.805244	0.737996	0.777778	0.777778	0	-0.111111	0.111111	0
78	0.858917	0.761303	0.777778	0.777778	0	-0.111111	0.111111	0
180	0.887586	0.683085	0.777778	0.777778	0	-0.111111	0.111111	0
92	0.936811	0.710458	0.888889	0.666667	0.111111	0	0	0.111111
41	0.972657	0.666924	0.888889	0.666667	0.111111	0	0	0.111111
198	0.963011	0.778112	1	0.777778	0	0.111111	-0.111111	0
15	0.915922	0.835975	1	0.777778	0	0.111111	-0.111111	0
147	0.896793	0.799861	1	0.777778	0	0.111111	-0.111111	0
106	0.871932	0.863808	0.888889	0.888889	-0.111111	0	0	-0.111111
46	0.795252	0.78634	0.888889	0.888889	-0.111111	0	0	-0.111111
59	0.771046	0.808067	0.777778	0.777778	0	0.111111	-0.111111	0
110	0.691898	0.83946	0.777778	0.777778	0	0.111111	-0.111111	0
170	0.705627	0.872827	0.777778	0.777778	0	0.111111	-0.111111	0
216	0.742693	0.90688	0.666667	0.888889	0.111111	0	0	0.111111
84	0.674508	0.947497	0.666667	0.888889	0.111111	0	0	0.111111
33	0.764022	0.973652	0.666667	0.888889	0.111111	0	0	0.111111
215	0.884613	0.982288	0.777778	1	0	-0.111111	0.111111	0
155	0.825429	0.891961	0.777778	1	0	-0.111111	0.111111	0
23	0.817318	0.938078	0.777778	1	0	-0.111111	0.111111	0
64	0.92362	0.915162	0.888889	0.888889	0.111111	0	0	0.111111
175	0.950692	0.955893	0.888889	0.888889	0.111111	0	0	0.111111
124	0.986384	0.889085	0.888889	0.888889	0.111111	0	0	0.111111
