0	0.0331213	0.00992587	0	0	0.111111	0	0	0.111111
141	0.0785948	0.0894315	0	0	0.111111	0	0	0.111111
131	0.146766	0.0528443	0.111111	0.111111	0	-0.111111	0.111111	0
80	0.184561	0.10642	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.283059	0.026291	0.222222	0	0.111111	0	0	0.111111
40	0.314512	0.0409258	0.222222	0	0.111111	0	0	0.111111
17	0.261812	0.192145	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.216152	0.207934	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.128996	0.123428	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.106169	0.175433	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.0598175	0.153625	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.0120267	0.273974	0	0.222222	0.111111	0	0	0.111111
35	0.0444476	0.314788	0	0.222222	0.111111	0	0	0.111111
22	0.194063	0.289505	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.25098	0.251597	0.222222	0.222222	0.111111	0	0	0.111111
123	0.330085	0.325155	0.222222	0.222222	0.111111	0	0	0.111111
97	0.390009	0.242171	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.413451	0.265916	0.333333	0.333333	0	-0.111111	0.111111	0
120	0.425635	0.215918	0.444444	0.222222	-0.111111	0	0	-0.111111
69	0.35873	0.132898	0.444444	0.222222	-0.111111	0	0	-0.111111
14	0.371704	0.0776211	0.333333	0.111111	0	-0.111111	0.111111	0
115	0.513332	0.0610681	0.444444	0	0.111111	0	0	0.111111
55	0.552605	0.0700535	0.444444	0	0.111111	0	0	0.111111
32	0.492275	0.182085	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.470747	0.160181	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.444512	0.232667	0.444444	0.222222	0.111111	0	0	0.111111
138	0.542051	0.297495	0.444444	0.222222	0.111111	0	0	0.111111
128	0.582775	0.305456	0.555556	0.333333	0	-0.111111	0.111111	0
77	0.661484	0.332626	0.555556	0.333333	0	-0.111111	0.111111	0
19	0.627683	0.144773	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.572567	0.0179305	0.555556	0.111111	0	-0.111111	0.111111	0
102	0.644953	0.0978399	0.555556	0.111111	0	-0.111111	0.111111	0
25	0.737671	0.035004	0.666667	0	0.111111	0	0	0.111111
66	0.781776	0.00417577	0.777778	0.111111	0	-0.111111	0.111111	0
117	0.866521	0.0838376	0.777778	0.111111	0	-0.111111	0.111111	0
89	0.919746	0.048083	0.888889	0	0.111111	0	0	0.111111
29	0.949039	0.11073	0.888889	0	0.111111	0	0	0.111111
135	0.969031	0.204559	1	0.111111	0	0.111111	-0.111111	0
3	0.89338	0.222191	1	0.111111	0	0.111111	-0.111111	0
43	0.849415	0.169257	0.888889	0.222222	-0.111111	0	0	-0.111111
94	0.828361	0.139155	0.888889	0.222222	-0.111111	0	0	-0.111111
74	0.726406	0.198934	0.777778	0.111111	0	0.111111	-0.111111	0
134	0.696827	0.115795	0.777778	0.111111	0	0.111111	-0.111111	0
48	0.676723	0.226983	0.666667	0.222222	0.111111	0	0	0.111111
99	0.754676	0.28185	0.666667	0.222222	0.111111	0	0	0.111111
11	0.813505	0.2592	0.777778	0.333333	0	-0.111111	0.111111	0
112	0.933205	0.319414	0.888889	0.222222	0.111111	0	0	0.111111
61	0.991141	0.293228	0.888889	0.222222	0.111111	0	0	0.111111
104	0.982015	0.440855	1	0.333333	0	0.111111	-0.111111	0
53	0.902602	0.369648	1	0.333333	0	0.111111	-0.111111	0
18	0.957634	0.510074	0.888889	0.444444	0.111111	0	0	0.111111
76	0.940822	0.666586	1	0.555556	0	0.111111	-0.111111	0
127	0.911315	0.602725	1	0.555556	0	0.111111	-0.111111	0
140	0.874528	0.640306	0.888889	0.666667	-0.111111	0	0	-0.111111
8	0.777791	0.560221	0.888889	0.666667	-0.111111	0	0	-0.111111
82	0.804868	0.473919	0.777778	0.555556	0	-0.111111	0.111111	0
31	0.840639	0.489079	0.777778	0.555556	0	-0.111111	0.111111	0
54	0.88157	0.428094	0.888889	0.444444	-0.111111	0	0	-0.111111
114	0.795617	0.363407	0.888889	0.444444	-0.111111	0	0	-0.111111
13	0.707253	0.406747	0.777778	0.333333	0	0.111111	-0.111111	0
71	0.686022	0.452433	0.666667	0.444444	0.111111	0	0	0.111111
122	0.765079	0.528487	0.666667	0.444444	0.111111	0	0	0.111111
36	0.745022	0.626308	0.777778	0.555556	0	0.111111	-0.111111	0
96	0.714662	0.575362	0.777778	0.555556	0	0.111111	-0.111111	0
125	0.653682	0.65326	0.666667	0.666667	-0.111111	0	0	-0.111111
65	0.610561	0.581515	0.666667	0.666667	-0.111111	0	0	-0.111111
21	0.520886	0.598944	0.555556	0.555556	0	0.111111	-0.111111	0
34	0.377002	0.645129	0.444444	0.666667	-0.111111	0	0	-0.111111
85	0.351438	0.608348	0.444444	0.666667	-0.111111	0	0	-0.111111
