0	0.0225765	0.00158744	0	0	0.111111	0	0	0.037037
366	0.0878414	0.0255241	0	0	0.111111	0	0	0.037037
591	0.105698	0.0548189	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.0449556	0.037566	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.010851	0.0673001	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0271429	0.096441	0	0.0740741	0.111111	0	0	0.037037
417	0.0571914	0.110026	0	0.0740741	0.111111	0	0	0.037037
141	0.0792781	0.0821487	0	0.0740741	0.111111	0	0	0.037037
329	0.116828	0.0885802	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.138113	0.0714902	0.111111	0.111111	0	-0.111111	0.037037	0
635	0.130425	0.00510856	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.149663	0.0194868	0.148148	0	0.037037	0	0	0.111111
503	0.163237	0.0466392	0.148148	0	0.037037	0	0	0.111111
80	0.170995	0.0994848	0.148148	0	0.037037	0	0	0.111111
461	0.193626	0.0603443	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.207697	0.0302691	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.255446	0.0145316	0.222222	0	0.111111	0	0	0.037037
91	0.278937	0.00896132	0.222222	0	0.111111	0	0	0.037037
544	0.298603	0.0332414	0.222222	0	0.111111	0	0	0.037037
40	0.312069	0.0515272	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.288831	0.0407455	0.333333	0.037037	0	0.037037	-0.111111	0
655	0.230516	0.0642328	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.24271	0.0911856	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.266452	0.103979	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.32608	0.0805835	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.303118	0.116943	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.323041	0.184959	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.261148	0.193472	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.285258	0.173524	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.275109	0.138526	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.250671	0.129352	0.259259	0.111111	0	0.111111	-0.037037	0
