0	0.00287493	0.00264588	0	0	0.111111	0	0	0.037037
366	0.0858493	0.0222228	0	0	0.111111	0	0	0.037037
591	0.105663	0.0548348	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.0456619	0.0381265	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0191075	0.0660788	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0259403	0.0949464	0	0.0740741	0.111111	0	0	0.037037
417	0.0564461	0.108788	0	0.0740741	0.111111	0	0	0.037037
141	0.071728	0.0776228	0	0.0740741	0.111111	0	0	0.037037
329	0.11788	0.0883761	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.140984	0.069818	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.148311	0.0188687	0.148148	0	0.037037	0	0	0.111111
503	0.162684	0.045764	0.148148	0	0.037037	0	0	0.111111
80	0.174692	0.0989158	0.148148	0	0.037037	0	0	0.111111
461	0.188153	0.0618223	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.218692	0.0275014	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.233294	0.00823601	0.222222	0	0.111111	0	0	0.037037
91	0.278489	0.0167301	0.222222	0	0.111111	0	0	0.037037
544	0.299681	0.0347537	0.222222	0	0.111111	0	0	0.037037
40	0.310683	0.0491746	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.290755	0.0411012	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.242633	0.0857167	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.265929	0.105545	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.322736	0.0807367	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.306077	0.114018	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.317821	0.191188	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.260106	0.18594	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.286918	0.170552	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.27073	0.148791	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.252451	0.12893	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.227458	0.159909	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.25653	0.210612	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.199999	0.206839	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.181281	0.195795	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.114981	0.219569	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.137174	0.15491	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.152716	0.168132	0.111111	0.185185	0	-0.037037	0.111111	0
609	0.194673	0.177621	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.207638	0.116634	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.126636	0.132227	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0890702	0.120689	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0975574	0.183503	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0773633	0.202537	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0424837	0.163214	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0648947	0.145398	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.00574215	0.136971	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0341759	0.215098	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0622469	0.227374	0	0.222222	0.111111	0	0	0.037037
218	0.0940286	0.241498	0	0.222222	0.111111	0	0	0.037037
443	0.108349	0.27423	0.111111	0.259259	0	0.037037	-0.111111	0
566	0.0313465	0.289492	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0149491	0.260585	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0223497	0.297614	0	0.296296	0.111111	0	0	0.037037
35	0.0534961	0.310344	0	0.296296	0.111111	0	0	0.037037
214	0.121452	0.302168	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.130978	0.255246	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.155902	0.231545	0.148148	0.222222	0.037037	0	0	0.111111
352	0.167186	0.286239	0.148148	0.222222	0.037037	0	0	0.111111
