0	0.0071465	0.00378061	0	0	0.111111	0	0	0.037037
192	0.0418352	0.0489998	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0803581	0.0810918	0	0.0740741	0.111111	0	0	0.037037
131	0.142247	0.068335	0.111111	0.111111	0	-0.111111	0.037037	0
80	0.177421	0.0996789	0.148148	0	0.037037	0	0	0.111111
182	0.215755	0.0274401	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.27494	0.0201426	0.222222	0	0.111111	0	0	0.037037
40	0.329123	0.0603594	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.240019	0.0903921	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.302915	0.11236	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.262916	0.182042	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.229516	0.137904	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.203748	0.204121	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.129919	0.155475	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.168469	0.169884	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.111174	0.119019	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0983729	0.191638	0.111111	0.111111	0	0.111111	-0.037037	0
109	0.063922	0.145688	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0312489	0.212642	0.037037	0.111111	0	0.111111	-0.037037	0
218	0.0892377	0.23927	0	0.222222	0.111111	0	0	0.037037
86	0.0165938	0.279277	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.0489695	0.315295	0	0.296296	0.111111	0	0	0.037037
214	0.118613	0.299049	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.156072	0.230008	0.148148	0.222222	0.037037	0	0	0.111111
22	0.188381	0.268119	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.246094	0.252793	0.222222	0.222222	0.111111	0	0	0.037037
174	0.28043	0.29069	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.315224	0.322434	0.222222	0.296296	0.111111	0	0	0.037037
229	0.351765	0.308119	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.379577	0.243815	0.37037	0.222222	0.037037	0	0	0.111111
37	0.421157	0.273761	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.435562	0.217987	0.444444	0.222222	-0.111111	0	0	-0.037037
171	0.401164	0.175693	0.333333	0.185185	0	-0.037037	0.111111	0
69	0.386461	0.13294	0.444444	0.148148	-0.111111	0	0	-0.037037
146	0.338816	0.0438753	0.333333	0.111111	0	-0.111111	0.037037	0
14	0.370828	0.0762261	0.37037	0	0.037037	0	0	0.111111
206	0.412687	0.0149488	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.500215	0.0327326	0.444444	0	0.111111	0	0	0.037037
55	0.52678	0.0564385	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.449766	0.107053	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.538967	0.12909	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.492959	0.199075	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.464859	0.165094	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.444523	0.223481	0.444444	0.222222	0.111111	0	0	0.037037
189	0.478384	0.260412	0.555556	0.259259	0	0.037037	-0.111111	0
138	0.521445	0.30369	0.444444	0.296296	0.111111	0	0	0.037037
128	0.588577	0.283802	0.555556	0.333333	0	-0.111111	0.037037	0
77	0.614056	0.326955	0.592593	0.222222	0.037037	0	0	0.111111
188	0.658301	0.247327	0.62963	0.333333	0	-0.111111	0.037037	0
