0	0.001866	0.00270203	0	0	0.111111	0	0	0.037037
366	0.092036	0.0266364	0	0	0.111111	0	0	0.037037
591	0.105888	0.0538074	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.0453641	0.0422195	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0122664	0.0679802	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0284675	0.0941344	0	0.0740741	0.111111	0	0	0.037037
417	0.0574415	0.108513	0	0.0740741	0.111111	0	0	0.037037
141	0.0777266	0.0834828	0	0.0740741	0.111111	0	0	0.037037
329	0.118722	0.0891553	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.144149	0.0711117	0.111111	0.111111	0	-0.111111	0.037037	0
635	0.126534	0.0059282	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.150559	0.0208979	0.148148	0	0.037037	0	0	0.111111
503	0.163234	0.0493997	0.148148	0	0.037037	0	0	0.111111
80	0.1753	0.101053	0.148148	0	0.037037	0	0	0.111111
461	0.202922	0.0610171	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.215694	0.0293441	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.233399	0.0115559	0.222222	0	0.111111	0	0	0.037037
91	0.278475	0.0160033	0.222222	0	0.111111	0	0	0.037037
544	0.299118	0.0351555	0.222222	0	0.111111	0	0	0.037037
40	0.243651	0.063519	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.288914	0.0394724	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.332084	0.0817141	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.266156	0.105321	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.322717	0.0792218	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.308407	0.111254	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.318115	0.184483	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.25932	0.144946	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.286124	0.171798	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.274915	0.151532	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.253463	0.129377	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.227977	0.138266	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.241107	0.211547	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.208262	0.207977	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.182439	0.196619	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.115078	0.220371	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.136989	0.155657	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.168877	0.166829	0.111111	0.185185	0	-0.037037	0.111111	0
609	0.190434	0.182117	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.212227	0.114777	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.12277	0.123812	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.086205	0.120436	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0990584	0.175627	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.074111	0.201581	0.111111	0.111111	0	0.111111	-0.037037	0
640	0.0510881	0.191202	0.0740741	0.222222	-0.037037	0	0	-0.111111
334	0.0400507	0.163735	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0671798	0.147609	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.0190003	0.134098	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0328866	0.214236	0.037037	0.111111	0	0.111111	-0.037037	0
617	0.00579629	0.252639	0	0.222222	0.111111	0	0	0.037037
260	0.0620558	0.230769	0	0.222222	0.111111	0	0	0.037037
218	0.0952385	0.244396	0	0.222222	0.111111	0	0	0.037037
443	0.110028	0.271129	0.111111	0.259259	0	0.037037	-0.111111	0
566	0.0804567	0.292176	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.015745	0.280799	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0243302	0.309261	0	0.296296	0.111111	0	0	0.037037
35	0.0479824	0.31798	0	0.296296	0.111111	0	0	0.037037
214	0.146604	0.300813	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.132727	0.2575	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.155738	0.236258	0.148148	0.222222	0.037037	0	0	0.111111
352	0.166448	0.286383	0.148148	0.222222	0.037037	0	0	0.111111
577	0.179936	0.314488	0.148148	0.222222	0.037037	0	0	0.111111
301	0.197322	0.327008	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.185329	0.260053	0.185185	0.333333	0	-0.111111	0.037037	0
526	0.220686	0.226896	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.246812	0.247845	0.222222	0.222222	0.111111	0	0	0.037037
348	0.303048	0.241751	0.222222	0.222222	0.111111	0	0	0.037037
627	0.315798	0.273537	0.333333	0.259259	0	0.037037	-0.111111	0
174	0.292463	0.28856	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.223939	0.278401	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.295959	0.296541	0.222222	0.296296	0.111111	0	0	0.037037
480	0.26835	0.321325	0.222222	0.296296	0.111111	0	0	0.037037
123	0.325103	0.329218	0.222222	0.296296	0.111111	0	0	0.037037
229	0.353158	0.311884	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.369143	0.2331	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.387082	0.238984	0.37037	0.222222	0.037037	0	0	0.111111
403	0.40021	0.261382	0.37037	0.222222	0.037037	0	0	0.111111
601	0.391806	0.332016	0.37037	0.222222	0.037037	0	0	0.111111
262	0.434881	0.302399	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.416003	0.268904	0.407407	0.333333	0	-0.111111	0.037037	0
541	0.410207	0.254353	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.443524	0.217495	0.444444	0.222222	-0.111111	0	0	-0.037037
477	0.38045	0.206038	0.444444	0.222222	-0.111111	0	0	-0.037037
492	0.348547	0.194483	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.340429	0.16157	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.405352	0.179599	0.333333	0.185185	0	-0.037037	0.111111	0
624	0.427866	0.1532	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.412785	0.125454	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.361503	0.141223	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.356399	0.0964555	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.338121	0.046092	0.333333	0.111111	0	-0.111111	0.037037	0
569	0.365663	0.0182981	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.385214	0.0312216	0.37037	0	0.037037	0	0	0.111111
518	0.39832	0.05839	0.37037	0	0.037037	0	0	0.111111
14	0.373541	0.0740266	0.37037	0	0.037037	0	0	0.111111
431	0.437982	0.075792	0.407407	0.111111	0	-0.111111	0.037037	0
206	0.424952	0.00751625	0.407407	0.111111	0	-0.111111	0.037037	0
472	0.466928	0.0235763	0.444444	0	0.111111	0	0	0.037037
115	0.509358	0.0328954	0.444444	0	0.111111	0	0	0.037037
505	0.533454	0.00958977	0.444444	0	0.111111	0	0	0.037037
55	0.543187	0.0664396	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.492661	0.0520994	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.480214	0.099114	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.518593	0.0872485	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.527094	0.127374	0.555556	0.111111	0	0.111111	-0.037037	0
449	0.552131	0.158741	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.500815	0.203708	0.518519	0.222222	-0.037037	0	0	-0.111111
563	0.48702	0.177349	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.512231	0.117899	0.518519	0.222222	-0.037037	0	0	-0.111111
614	0.451671	0.135744	0.481481	0.111111	0	0.111111	-0.037037	0
83	0.460745	0.16841	0.481481	0.111111	0	0.111111	-0.037037	0
389	0.476972	0.185991	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.44703	0.2224	0.444444	0.222222	0.111111	0	0	0.037037
