0	0.0120515	0.00800692	0	0	0.111111	0	0	0.111111
192	0.0489425	0.0598462	0	0	0.111111	0	0	0.111111
141	0.080567	0.082264	0	0	0.111111	0	0	0.111111
131	0.15491	0.0987064	0.111111	0.111111	0	-0.111111	0.111111	0
80	0.172031	0.108645	0.111111	0.111111	0	-0.111111	0.111111	0
182	0.21374	0.028218	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.284023	0.019596	0.222222	0	0.111111	0	0	0.111111
40	0.309058	0.05101	0.222222	0	0.111111	0	0	0.111111
200	0.321668	0.1371	0.333333	0.111111	0	0.111111	-0.111111	0
17	0.2606	0.187353	0.333333	0.111111	0	0.111111	-0.111111	0
149	0.232483	0.15803	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.202896	0.206976	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.127048	0.129579	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.103081	0.197932	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.0943318	0.150656	0.111111	0.111111	0	0.111111	-0.111111	0
169	0.0277959	0.215394	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.0190682	0.272336	0	0.222222	0.111111	0	0	0.111111
35	0.0607658	0.31591	0	0.222222	0.111111	0	0	0.111111
154	0.193589	0.253059	0.111111	0.333333	0	-0.111111	0.111111	0
22	0.179645	0.282881	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.252148	0.261469	0.222222	0.222222	0.111111	0	0	0.111111
174	0.294084	0.294676	0.222222	0.222222	0.111111	0	0	0.111111
123	0.329529	0.329691	0.222222	0.222222	0.111111	0	0	0.111111
97	0.390198	0.243532	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.361326	0.305904	0.333333	0.333333	0	-0.111111	0.111111	0
120	0.434949	0.22003	0.444444	0.222222	-0.111111	0	0	-0.111111
171	0.408073	0.172968	0.444444	0.222222	-0.111111	0	0	-0.111111
69	0.425693	0.117026	0.444444	0.222222	-0.111111	0	0	-0.111111
146	0.339887	0.0434538	0.333333	0.111111	0	-0.111111	0.111111	0
14	0.36992	0.0728918	0.333333	0.111111	0	-0.111111	0.111111	0
115	0.508747	0.0372384	0.444444	0	0.111111	0	0	0.111111
55	0.542946	0.0656086	0.444444	0	0.111111	0	0	0.111111
166	0.479399	0.0927643	0.444444	0	0.111111	0	0	0.111111
32	0.528508	0.179492	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.466055	0.162995	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.451881	0.237579	0.444444	0.222222	0.111111	0	0	0.111111
189	0.492693	0.227885	0.444444	0.222222	0.111111	0	0	0.111111
138	0.5187	0.322008	0.444444	0.222222	0.111111	0	0	0.111111
128	0.585685	0.286242	0.555556	0.333333	0	-0.111111	0.111111	0
77	0.615737	0.2994	0.555556	0.333333	0	-0.111111	0.111111	0
188	0.663988	0.247815	0.555556	0.333333	0	-0.111111	0.111111	0
19	0.630493	0.142301	0.666667	0.222222	-0.111111	0	0	-0.111111
160	0.599184	0.123189	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.57067	0.0135761	0.555556	0.111111	0	-0.111111	0.111111	0
102	0.652187	0.0873608	0.555556	0.111111	0	-0.111111	0.111111	0
157	0.703576	0.00301805	0.666667	0	0.111111	0	0	0.111111
25	0.741646	0.0334596	0.666667	0	0.111111	0	0	0.111111
66	0.798331	0.0774474	0.777778	0.111111	0	-0.111111	0.111111	0
177	0.832903	0.0545843	0.777778	0.111111	0	-0.111111	0.111111	0
117	0.879565	0.10368	0.777778	0.111111	0	-0.111111	0.111111	0
89	0.907174	0.0233279	0.888889	0	0.111111	0	0	0.111111
29	0.944183	0.0687317	0.888889	0	0.111111	0	0	0.111111
135	0.970788	0.133027	1	0.111111	0	0.111111	-0.111111	0
195	0.927801	0.203516	1	0.111111	0	0.111111	-0.111111	0
3	0.890433	0.221849	1	0.111111	0	0.111111	-0.111111	0
43	0.859872	0.146956	0.888889	0.222222	-0.111111	0	0	-0.111111
94	0.823474	0.184464	0.888889	0.222222	-0.111111	0	0	-0.111111
185	0.763894	0.11365	0.777778	0.111111	0	0.111111	-0.111111	0
74	0.726052	0.167518	0.777778	0.111111	0	0.111111	-0.111111	0
134	0.696426	0.194336	0.777778	0.111111	0	0.111111	-0.111111	0
48	0.681828	0.266088	0.666667	0.222222	0.111111	0	0	0.111111
99	0.756008	0.310578	0.666667	0.222222	0.111111	0	0	0.111111
152	0.783407	0.232765	0.777778	0.333333	0	-0.111111	0.111111	0
11	0.81526	0.277162	0.777778	0.333333	0	-0.111111	0.111111	0
112	0.955392	0.291084	0.888889	0.222222	0.111111	0	0	0.111111
61	0.988089	0.255872	0.888889	0.222222	0.111111	0	0	0.111111
163	0.915339	0.326489	0.888889	0.222222	0.111111	0	0	0.111111
104	0.980367	0.391461	1	0.333333	0	0.111111	-0.111111	0
53	0.897616	0.36688	1	0.333333	0	0.111111	-0.111111	0
159	0.933288	0.529849	0.888889	0.444444	0.111111	0	0	0.111111
18	0.96394	0.474617	0.888889	0.444444	0.111111	0	0	0.111111
187	0.994127	0.558611	1	0.555556	0	0.111111	-0.111111	0
76	0.949786	0.631857	1	0.555556	0	0.111111	-0.111111	0
127	0.919914	0.576405	1	0.555556	0	0.111111	-0.111111	0
140	0.867938	0.645764	0.888889	0.666667	-0.111111	0	0	-0.111111
191	0.838177	0.602339	0.888889	0.666667	-0.111111	0	0	-0.111111
8	0.77855	0.56196	0.888889	0.666667	-0.111111	0	0	-0.111111
82	0.79416	0.510272	0.777778	0.555556	0	-0.111111	0.111111	0
31	0.853956	0.461651	0.777778	0.555556	0	-0.111111	0.111111	0
165	0.80971	0.434167	0.888889	0.444444	-0.111111	0	0	-0.111111
54	0.872913	0.41435	0.888889	0.444444	-0.111111	0	0	-0.111111
114	0.844135	0.340493	0.888889	0.444444	-0.111111	0	0	-0.111111
13	0.714921	0.39849	0.777778	0.333333	0	0.111111	-0.111111	0
145	0.675208	0.387017	0.777778	0.333333	0	0.111111	-0.111111	0
71	0.689908	0.471689	0.666667	0.444444	0.111111	0	0	0.111111
173	0.735266	0.488984	0.666667	0.444444	0.111111	0	0	0.111111
122	0.769819	0.521358	0.666667	0.444444	0.111111	0	0	0.111111
36	0.751241	0.612427	0.777778	0.555556	0	0.111111	-0.111111	0
96	0.719676	0.580478	0.777778	0.555556	0	0.111111	-0.111111	0
125	0.658964	0.661404	0.666667	0.666667	-0.111111	0	0	-0.111111
176	0.626141	0.622267	0.666667	0.666667	-0.111111	0	0	-0.111111
65	0.560252	0.591748	0.666667	0.666667	-0.111111	0	0	-0.111111
21	0.445909	0.635214	0.555556	0.555556	0	0.111111	-0.111111	0
153	0.485384	0.567075	0.555556	0.555556	0	0.111111	-0.111111	0
34	0.394638	0.650296	0.444444	0.666667	-0.111111	0	0	-0.111111
85	0.343544	0.605989	0.444444	0.666667	-0.111111	0	0	-0.111111
168	0.373869	0.545501	0.333333	0.555556	0	-0.111111	0.111111	0
108	0.401872	0.484145	0.333333	0.555556	0	-0.111111	0.111111	0
57	0.440488	0.515711	0.333333	0.555556	0	-0.111111	0.111111	0
47	0.459467	0.457731	0.444444	0.444444	0.111111	0	0	0.111111
107	0.533059	0.539059	0.444444	0.444444	0.111111	0	0	0.111111
148	0.57627	0.551475	0.555556	0.555556	0	-0.111111	0.111111	0
16	0.592375	0.500202	0.555556	0.555556	0	-0.111111	0.111111	0
199	0.644143	0.452041	0.555556	0.555556	0	-0.111111	0.111111	0
39	0.637912	0.381726	0.666667	0.444444	-0.111111	0	0	-0.111111
90	0.60648	0.350152	0.666667	0.444444	-0.111111	0	0	-0.111111
181	0.549248	0.335523	0.555556	0.333333	0	0.111111	-0.111111	0
79	0.498727	0.431035	0.555556	0.333333	0	0.111111	-0.111111	0
130	0.555432	0.424678	0.555556	0.333333	0	0.111111	-0.111111	0
143	0.415447	0.410521	0.444444	0.444444	-0.111111	0	0	-0.111111
194	0.383325	0.378244	0.444444	0.444444	-0.111111	0	0	-0.111111
2	0.350442	0.355444	0.444444	0.444444	-0.111111	0	0	-0.111111
28	0.277859	0.419544	0.333333	0.333333	0	0.111111	-0.111111	0
88	0.241269	0.393269	0.333333	0.333333	0	0.111111	-0.111111	0
5	0.222228	0.447867	0.222222	0.444444	0.111111	0	0	0.111111
197	0.271233	0.494766	0.222222	0.444444	0.111111	0	0	0.111111
137	0.300033	0.525203	0.222222	0.444444	0.111111	0	0	0.111111
60	0.315312	0.616055	0.333333	0.555556	0	0.111111	-0.111111	0
111	0.264984	0.584963	0.333333	0.555556	0	0.111111	-0.111111	0
