0	0.00817666	0.00827607	0	0	0.111111	0	0	0.037037
192	0.0196727	0.045818	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0688615	0.0991843	0	0.0740741	0.111111	0	0	0.037037
131	0.141132	0.0695344	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.160903	0.0187551	0.148148	0	0.037037	0	0	0.111111
80	0.175615	0.0879945	0.148148	0	0.037037	0	0	0.111111
182	0.211471	0.0298157	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.328508	0.0348726	0.222222	0	0.111111	0	0	0.037037
40	0.28249	0.0517005	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.243499	0.105101	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.321781	0.0807815	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.300226	0.116587	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.260604	0.185048	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.231271	0.140285	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.200137	0.205349	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.135968	0.156662	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.219486	0.166995	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.121917	0.123871	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.10195	0.172515	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0773121	0.194564	0.111111	0.111111	0	0.111111	-0.037037	0
109	0.0584057	0.146972	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0341035	0.220434	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0885606	0.251984	0	0.222222	0.111111	0	0	0.037037
218	0.0966275	0.243815	0	0.222222	0.111111	0	0	0.037037
86	0.0270957	0.292646	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.0506247	0.307044	0	0.296296	0.111111	0	0	0.037037
214	0.116594	0.323244	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.154382	0.232374	0.148148	0.222222	0.037037	0	0	0.111111
22	0.187508	0.278379	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.249727	0.256559	0.222222	0.222222	0.111111	0	0	0.037037
174	0.291357	0.284598	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.316163	0.32963	0.222222	0.296296	0.111111	0	0	0.037037
229	0.35155	0.311333	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.379983	0.273083	0.37037	0.222222	0.037037	0	0	0.111111
262	0.439319	0.297617	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.418082	0.265968	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.424469	0.21562	0.444444	0.222222	-0.111111	0	0	-0.037037
171	0.395564	0.179355	0.333333	0.185185	0	-0.037037	0.111111	0
69	0.360056	0.13583	0.444444	0.148148	-0.111111	0	0	-0.037037
146	0.346753	0.0598239	0.333333	0.111111	0	-0.111111	0.037037	0
14	0.375319	0.075181	0.37037	0	0.037037	0	0	0.111111
206	0.41292	0.0024782	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.465217	0.0237594	0.444444	0	0.111111	0	0	0.037037
55	0.534311	0.0642724	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.4758	0.095469	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.519422	0.1095	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.549864	0.13214	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.498077	0.199516	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.513552	0.211254	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.455785	0.161451	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.445979	0.227334	0.444444	0.222222	0.111111	0	0	0.037037
189	0.492377	0.260296	0.555556	0.259259	0	0.037037	-0.111111	0
138	0.529083	0.301769	0.444444	0.296296	0.111111	0	0	0.037037
128	0.587389	0.318771	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.59389	0.239898	0.592593	0.222222	0.037037	0	0	0.111111
77	0.62953	0.31433	0.592593	0.222222	0.037037	0	0	0.111111
188	0.659537	0.235882	0.62963	0.333333	0	-0.111111	0.037037	0
211	0.600096	0.189961	0.666667	0.222222	-0.111111	0	0	-0.037037
19	0.666643	0.153694	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.611117	0.120339	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.580291	0.0418085	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.566562	0.0118007	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.622269	0.0558422	0.592593	0	0.037037	0	0	0.111111
102	0.649666	0.0841923	0.62963	0.111111	0	-0.111111	0.037037	0
157	0.710498	0.0148987	0.666667	0	0.111111	0	0	0.037037
25	0.739177	0.0384048	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.746868	0.0920123	0.666667	0.0740741	0.111111	0	0	0.037037
66	0.80248	0.0259611	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.817635	0.0673079	0.814815	0	0.037037	0	0	0.111111
117	0.888707	0.0487711	0.851852	0.111111	0	-0.111111	0.037037	0
254	0.952268	0.00542202	0.888889	0	0.111111	0	0	0.037037
221	0.97998	0.0367339	0.888889	0	0.111111	0	0	0.037037
89	0.997175	0.0740269	1	0.037037	0	0.037037	-0.111111	0
29	0.934378	0.0782469	0.888889	0.0740741	0.111111	0	0	0.037037
135	0.965248	0.217512	1	0.111111	0	0.111111	-0.037037	0
195	0.925958	0.165416	0.962963	0.222222	-0.037037	0	0	-0.111111
3	0.895253	0.111319	0.925926	0.111111	0	0.111111	-0.037037	0
268	0.876575	0.1973	0.888889	0.222222	-0.111111	0	0	-0.037037
226	0.808781	0.186721	0.888889	0.222222	-0.111111	0	0	-0.037037
43	0.856318	0.150345	0.777778	0.185185	0	-0.037037	0.111111	0
94	0.836654	0.112805	0.888889	0.148148	-0.111111	0	0	-0.037037
185	0.777319	0.143581	0.777778	0.111111	0	0.111111	-0.037037	0
74	0.732613	0.208301	0.740741	0.222222	-0.037037	0	0	-0.111111
272	0.703895	0.128367	0.740741	0.222222	-0.037037	0	0	-0.111111
134	0.692018	0.174921	0.703704	0.111111	0	0.111111	-0.037037	0
48	0.765823	0.24842	0.666667	0.222222	0.111111	0	0	0.037037
240	0.725853	0.288934	0.777778	0.259259	0	0.037037	-0.111111	0
246	0.686351	0.270265	0.777778	0.259259	0	0.037037	-0.111111	0
99	0.759278	0.326628	0.666667	0.296296	0.111111	0	0	0.037037
152	0.787705	0.224744	0.777778	0.333333	0	-0.111111	0.037037	0
11	0.825945	0.281535	0.814815	0.222222	0.037037	0	0	0.111111
203	0.867756	0.262599	0.851852	0.333333	0	-0.111111	0.037037	0
112	0.972349	0.245798	0.888889	0.222222	0.111111	0	0	0.037037
