0	0.0115701	0.0116205	0	0	0.111111	0	0	0.111111
80	0.173356	0.0929788	0.111111	0.111111	0	-0.111111	0.111111	0
40	0.296546	0.0430467	0.222222	0	0.111111	0	0	0.111111
17	0.263033	0.197716	0.333333	0.111111	0	0.111111	-0.111111	0
45	0.114871	0.114158	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.0885678	0.174033	0.111111	0.111111	0	0.111111	-0.111111	0
35	0.0436401	0.307011	0	0.222222	0.111111	0	0	0.111111
22	0.194906	0.284663	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.24484	0.251517	0.222222	0.222222	0.111111	0	0	0.111111
37	0.412955	0.270727	0.333333	0.333333	0	-0.111111	0.111111	0
69	0.355728	0.132717	0.444444	0.222222	-0.111111	0	0	-0.111111
14	0.379833	0.0712714	0.333333	0.111111	0	-0.111111	0.111111	0
55	0.549155	0.058045	0.444444	0	0.111111	0	0	0.111111
32	0.528043	0.21149	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.446235	0.157237	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.485375	0.240306	0.444444	0.222222	0.111111	0	0	0.111111
77	0.615509	0.321034	0.555556	0.333333	0	-0.111111	0.111111	0
19	0.65585	0.143288	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.576913	0.0220401	0.555556	0.111111	0	-0.111111	0.111111	0
25	0.761803	0.0825755	0.666667	0	0.111111	0	0	0.111111
66	0.805023	0.0327188	0.777778	0.111111	0	-0.111111	0.111111	0
29	0.94549	0.101845	0.888889	0	0.111111	0	0	0.111111
3	0.896993	0.123043	1	0.111111	0	0.111111	-0.111111	0
43	0.859031	0.220447	0.888889	0.222222	-0.111111	0	0	-0.111111
74	0.735144	0.183921	0.777778	0.111111	0	0.111111	-0.111111	0
48	0.68236	0.229976	0.666667	0.222222	0.111111	0	0	0.111111
11	0.827577	0.296493	0.777778	0.333333	0	-0.111111	0.111111	0
