0	0.00237358	0.00268474	0	0	0.111111	0	0	0.037037
366	0.0710352	0.0246429	0	0	0.111111	0	0	0.037037
591	0.103041	0.0531849	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.0451256	0.0379209	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0132783	0.0655187	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0246985	0.0952471	0	0.0740741	0.111111	0	0	0.037037
417	0.0592224	0.109273	0	0.0740741	0.111111	0	0	0.037037
141	0.0773153	0.0835329	0	0.0740741	0.111111	0	0	0.037037
329	0.111192	0.0875557	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.141831	0.0714831	0.111111	0.111111	0	-0.111111	0.037037	0
635	0.129377	0.00670709	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.149503	0.020107	0.148148	0	0.037037	0	0	0.111111
503	0.162677	0.0467225	0.148148	0	0.037037	0	0	0.111111
80	0.174253	0.0984624	0.148148	0	0.037037	0	0	0.111111
686	0.205181	0.0747225	0.185185	0.111111	0	-0.111111	0.037037	0
461	0.194949	0.0598951	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.218807	0.0283093	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.255374	0.0111631	0.222222	0	0.111111	0	0	0.037037
91	0.27801	0.015193	0.222222	0	0.111111	0	0	0.037037
544	0.299599	0.0348943	0.222222	0	0.111111	0	0	0.037037
40	0.326878	0.0494142	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.289032	0.0402649	0.333333	0.037037	0	0.037037	-0.111111	0
655	0.23009	0.0575352	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.243141	0.0904881	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.265876	0.105437	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.322051	0.0783137	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.307508	0.114949	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.318649	0.183849	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.261693	0.199481	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.295566	0.171379	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.274551	0.142517	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.258415	0.126917	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.225283	0.156999	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.240547	0.212579	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.20002	0.202389	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.180508	0.195343	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.113515	0.218553	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.136811	0.15423	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.171398	0.167055	0.111111	0.185185	0	-0.037037	0.111111	0
609	0.191327	0.179345	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.214927	0.140183	0.222222	0.148148	-0.111111	0	0	-0.037037
660	0.1581	0.137032	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.12179	0.122721	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0880062	0.117104	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0990896	0.173859	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.079796	0.205415	0.111111	0.111111	0	0.111111	-0.037037	0
640	0.0538525	0.188687	0.0740741	0.222222	-0.037037	0	0	-0.111111
334	0.041811	0.1633	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0649913	0.145871	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.00817046	0.130617	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0330062	0.214493	0.037037	0.111111	0	0.111111	-0.037037	0
617	0.01531	0.250742	0	0.222222	0.111111	0	0	0.037037
260	0.062808	0.227781	0	0.222222	0.111111	0	0	0.037037
218	0.0931223	0.239947	0	0.222222	0.111111	0	0	0.037037
