0	0.00604818	0.0140027	0	0	0.111111	0	0	0.037037
192	0.045333	0.0385875	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0776111	0.0804607	0	0.0740741	0.111111	0	0	0.037037
131	0.145926	0.0710781	0.111111	0.111111	0	-0.111111	0.037037	0
80	0.174163	0.0973374	0.148148	0	0.037037	0	0	0.111111
182	0.214908	0.0280476	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.275904	0.020496	0.222222	0	0.111111	0	0	0.037037
40	0.31308	0.0537683	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.243042	0.0902351	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.304501	0.111548	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.263629	0.191097	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.228513	0.131967	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.203091	0.2052	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.125714	0.156382	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.166956	0.169801	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.11115	0.116526	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.100542	0.179373	0.111111	0.111111	0	0.111111	-0.037037	0
109	0.0607488	0.147679	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0268325	0.211438	0.037037	0.111111	0	0.111111	-0.037037	0
218	0.0867554	0.252299	0	0.222222	0.111111	0	0	0.037037
86	0.0208347	0.276398	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.0514769	0.313159	0	0.296296	0.111111	0	0	0.037037
214	0.118696	0.300595	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.152304	0.231269	0.148148	0.222222	0.037037	0	0	0.111111
22	0.18916	0.263461	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.253007	0.246023	0.222222	0.222222	0.111111	0	0	0.037037
174	0.293265	0.289018	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.32788	0.325319	0.222222	0.296296	0.111111	0	0	0.037037
229	0.351653	0.305635	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.385607	0.239343	0.37037	0.222222	0.037037	0	0	0.111111
37	0.418665	0.281249	0.407407	0.333333	0	-0.111111	0.037037	0
