0	0.025711	0.0122495	0	0	0.111111	0	0	0.111111
141	0.0807802	0.0799694	0	0	0.111111	0	0	0.111111
131	0.147751	0.111104	0.111111	0.111111	0	-0.111111	0.111111	0
80	0.176124	0.0982749	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.27736	0.0228193	0.222222	0	0.111111	0	0	0.111111
40	0.308349	0.0526713	0.222222	0	0.111111	0	0	0.111111
17	0.261938	0.192253	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.205466	0.214825	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.124959	0.127741	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.0971408	0.181149	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.0557147	0.158139	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.0155303	0.278048	0	0.222222	0.111111	0	0	0.111111
35	0.0392648	0.307968	0	0.222222	0.111111	0	0	0.111111
22	0.185512	0.261351	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.23852	0.247583	0.222222	0.222222	0.111111	0	0	0.111111
123	0.291985	0.323845	0.222222	0.222222	0.111111	0	0	0.111111
97	0.415997	0.239268	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.375618	0.290812	0.333333	0.333333	0	-0.111111	0.111111	0
120	0.435312	0.200512	0.444444	0.222222	-0.111111	0	0	-0.111111
69	0.355733	0.147551	0.444444	0.222222	-0.111111	0	0	-0.111111
146	0.339281	0.0430322	0.333333	0.111111	0	-0.111111	0.111111	0
14	0.393151	0.0730644	0.333333	0.111111	0	-0.111111	0.111111	0
115	0.510531	0.0346544	0.444444	0	0.111111	0	0	0.111111
55	0.550537	0.0606819	0.444444	0	0.111111	0	0	0.111111
32	0.526813	0.17169	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.470506	0.137876	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.446377	0.224756	0.444444	0.222222	0.111111	0	0	0.111111
138	0.539263	0.298258	0.444444	0.222222	0.111111	0	0	0.111111
128	0.599277	0.268963	0.555556	0.333333	0	-0.111111	0.111111	0
77	0.613145	0.314571	0.555556	0.333333	0	-0.111111	0.111111	0
19	0.632447	0.118922	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.57615	0.00425639	0.555556	0.111111	0	-0.111111	0.111111	0
102	0.651022	0.0919534	0.555556	0.111111	0	-0.111111	0.111111	0
25	0.746309	0.0655971	0.666667	0	0.111111	0	0	0.111111
66	0.798655	0.0284659	0.777778	0.111111	0	-0.111111	0.111111	0
117	0.880716	0.106177	0.777778	0.111111	0	-0.111111	0.111111	0
89	0.896906	0.0860987	0.888889	0	0.111111	0	0	0.111111
29	0.93478	0.0177588	0.888889	0	0.111111	0	0	0.111111
135	0.966733	0.153772	1	0.111111	0	0.111111	-0.111111	0
3	0.915853	0.221782	1	0.111111	0	0.111111	-0.111111	0
43	0.854421	0.185902	0.888889	0.222222	-0.111111	0	0	-0.111111
94	0.824871	0.13335	0.888889	0.222222	-0.111111	0	0	-0.111111
74	0.732158	0.206186	0.777778	0.111111	0	0.111111	-0.111111	0
134	0.705633	0.163235	0.777778	0.111111	0	0.111111	-0.111111	0
48	0.683277	0.23116	0.666667	0.222222	0.111111	0	0	0.111111
99	0.764652	0.254035	0.666667	0.222222	0.111111	0	0	0.111111
11	0.814999	0.284665	0.777778	0.333333	0	-0.111111	0.111111	0
112	0.948224	0.319705	0.888889	0.222222	0.111111	0	0	0.111111
61	0.988881	0.272334	0.888889	0.222222	0.111111	0	0	0.111111
104	0.979663	0.406901	1	0.333333	0	0.111111	-0.111111	0
53	0.905708	0.439307	1	0.333333	0	0.111111	-0.111111	0
18	0.956419	0.514404	0.888889	0.444444	0.111111	0	0	0.111111
76	0.998284	0.647957	1	0.555556	0	0.111111	-0.111111	0
127	0.922158	0.603233	1	0.555556	0	0.111111	-0.111111	0
140	0.874206	0.637751	0.888889	0.666667	-0.111111	0	0	-0.111111
8	0.78088	0.562002	0.888889	0.666667	-0.111111	0	0	-0.111111
82	0.789241	0.449788	0.777778	0.555556	0	-0.111111	0.111111	0
31	0.834209	0.540794	0.777778	0.555556	0	-0.111111	0.111111	0
54	0.867264	0.359936	0.888889	0.444444	-0.111111	0	0	-0.111111
114	0.846061	0.39507	0.888889	0.444444	-0.111111	0	0	-0.111111
13	0.72307	0.417676	0.777778	0.333333	0	0.111111	-0.111111	0
145	0.696244	0.366323	0.777778	0.333333	0	0.111111	-0.111111	0
71	0.674707	0.464543	0.666667	0.444444	0.111111	0	0	0.111111
122	0.77233	0.487411	0.666667	0.444444	0.111111	0	0	0.111111
36	0.753188	0.617965	0.777778	0.555556	0	0.111111	-0.111111	0
96	0.714201	0.569093	0.777778	0.555556	0	0.111111	-0.111111	0
125	0.642677	0.659639	0.666667	0.666667	-0.111111	0	0	-0.111111
65	0.584962	0.583755	0.666667	0.666667	-0.111111	0	0	-0.111111
21	0.486399	0.591126	0.555556	0.555556	0	0.111111	-0.111111	0
34	0.383059	0.644275	0.444444	0.666667	-0.111111	0	0	-0.111111
85	0.347174	0.623254	0.444444	0.666667	-0.111111	0	0	-0.111111
108	0.366408	0.48023	0.333333	0.555556	0	-0.111111	0.111111	0
57	0.42439	0.502508	0.333333	0.555556	0	-0.111111	0.111111	0
47	0.457436	0.456244	0.444444	0.444444	0.111111	0	0	0.111111
107	0.47815	0.547704	0.444444	0.444444	0.111111	0	0	0.111111
148	0.561159	0.510065	0.555556	0.555556	0	-0.111111	0.111111	0
16	0.59297	0.518998	0.555556	0.555556	0	-0.111111	0.111111	0
39	0.66095	0.347577	0.666667	0.444444	-0.111111	0	0	-0.111111
90	0.622696	0.340444	0.666667	0.444444	-0.111111	0	0	-0.111111
79	0.503537	0.42393	0.555556	0.333333	0	0.111111	-0.111111	0
130	0.493023	0.389356	0.555556	0.333333	0	0.111111	-0.111111	0
143	0.402248	0.401004	0.444444	0.444444	-0.111111	0	0	-0.111111
2	0.333333	0.333333	0.444444	0.444444	-0.111111	0	0	-0.111111
28	0.253781	0.41118	0.333333	0.333333	0	0.111111	-0.111111	0
88	0.229413	0.382085	0.333333	0.333333	0	0.111111	-0.111111	0
5	0.222222	0.444444	0.222222	0.444444	0.111111	0	0	0.111111
137	0.300046	0.525489	0.222222	0.444444	0.111111	0	0	0.111111
60	0.321341	0.609124	0.333333	0.555556	0	0.111111	-0.111111	0
111	0.270268	0.598072	0.333333	0.555556	0	0.111111	-0.111111	0
10	0.161671	0.631653	0.222222	0.666667	-0.111111	0	0	-0.111111
93	0.154409	0.470659	0.111111	0.555556	0	-0.111111	0.111111	0
42	0.194959	0.49387	0.111111	0.555556	0	-0.111111	0.111111	0
119	0.114749	0.432443	0.222222	0.444444	-0.111111	0	0	-0.111111
68	0.134152	0.353915	0.222222	0.444444	-0.111111	0	0	-0.111111
24	0.0706424	0.37202	0.111111	0.333333	0	0.111111	-0.111111	0
133	0.105244	0.534516	0	0.444444	0.111111	0	0	0.111111
73	0.0479866	0.555105	0	0.444444	0.111111	0	0	0.111111
101	0.0884016	0.653417	0.111111	0.555556	0	0.111111	-0.111111	0
50	0.00974131	0.574583	0.111111	0.555556	0	0.111111	-0.111111	0
144	0.00403336	0.713953	0	0.666667	0.111111	0	0	0.111111
12	0.0662091	0.752644	0	0.666667	0.111111	0	0	0.111111
116	0.169475	0.694318	0.111111	0.777778	0	-0.111111	0.111111	0
56	0.21249	0.735494	0.111111	0.777778	0	-0.111111	0.111111	0
52	0.24659	0.674283	0.222222	0.666667	0.111111	0	0	0.111111
103	0.314341	0.764198	0.222222	0.666667	0.111111	0	0	0.111111
20	0.285055	0.812209	0.333333	0.777778	0	0.111111	-0.111111	0
30	0.219871	0.854445	0.222222	0.888889	-0.111111	0	0	-0.111111
81	0.140383	0.82684	0.222222	0.888889	-0.111111	0	0	-0.111111
121	0.111039	0.86988	0.111111	0.777778	0	0.111111	-0.111111	0
70	0.0338026	0.798764	0.111111	0.777778	0	0.111111	-0.111111	0
98	0.0594581	0.914702	0	0.888889	0.111111	0	0	0.111111
38	0.0935055	0.938119	0	0.888889	0.111111	0	0	0.111111
7	0.190599	0.895388	0.111111	1	0	-0.111111	0.111111	0
139	0.200871	0.97034	0.111111	1	0	-0.111111	0.111111	0
126	0.326699	0.946823	0.222222	0.888889	0.111111	0	0	0.111111
75	0.280569	0.983779	0.222222	0.888889	0.111111	0	0	0.111111
49	0.430052	0.904808	0.333333	1	0	-0.111111	0.111111	0
100	0.441836	0.992813	0.333333	1	0	-0.111111	0.111111	0
72	0.389041	0.882186	0.444444	0.888889	-0.111111	0	0	-0.111111
132	0.36066	0.843984	0.444444	0.888889	-0.111111	0	0	-0.111111
26	0.40903	0.705244	0.333333	0.777778	0	-0.111111	0.111111	0
67	0.518813	0.68626	0.444444	0.666667	0.111111	0	0	0.111111
118	0.44945	0.772746	0.444444	0.666667	0.111111	0	0	0.111111
44	0.532532	0.836416	0.555556	0.777778	0	0.111111	-0.111111	0
95	0.464847	0.791333	0.555556	0.777778	0	0.111111	-0.111111	0
9	0.498611	0.961157	0.444444	0.888889	0.111111	0	0	0.111111
113	0.581096	0.920961	0.555556	1	0	-0.111111	0.111111	0
62	0.656101	0.953681	0.555556	1	0	-0.111111	0.111111	0
136	0.637265	0.862319	0.666667	0.888889	-0.111111	0	0	-0.111111
4	0.555597	0.783252	0.666667	0.888889	-0.111111	0	0	-0.111111
87	0.568059	0.722095	0.555556	0.777778	0	-0.111111	0.111111	0
27	0.60908	0.744909	0.555556	0.777778	0	-0.111111	0.111111	0
1	0.668253	0.667234	0.666667	0.666667	0.111111	0	0	0.111111
142	0.737523	0.728714	0.666667	0.666667	0.111111	0	0	0.111111
129	0.809191	0.682	0.777778	0.777778	0	-0.111111	0.111111	0
78	0.839432	0.7582	0.777778	0.777778	0	-0.111111	0.111111	0
92	0.940878	0.700215	0.888889	0.666667	0.111111	0	0	0.111111
41	0.973003	0.739345	0.888889	0.666667	0.111111	0	0	0.111111
15	0.927255	0.848185	1	0.777778	0	0.111111	-0.111111	0
147	0.891379	0.7783	1	0.777778	0	0.111111	-0.111111	0
106	0.859109	0.875161	0.888889	0.888889	-0.111111	0	0	-0.111111
46	0.794393	0.806906	0.888889	0.888889	-0.111111	0	0	-0.111111
59	0.75802	0.888732	0.777778	0.777778	0	0.111111	-0.111111	0
110	0.690648	0.820627	0.777778	0.777778	0	0.111111	-0.111111	0
84	0.709964	0.930638	0.666667	0.888889	0.111111	0	0	0.111111
33	0.777422	0.977315	0.666667	0.888889	0.111111	0	0	0.111111
23	0.886501	0.925651	0.777778	1	0	-0.111111	0.111111	0
64	0.961013	0.965592	0.888889	0.888889	0.111111	0	0	0.111111
124	0.993544	0.901014	0.888889	0.888889	0.111111	0	0	0.111111
