0	0.00222584	0.00161068	0	0	0.111111	0	0	0.037037
366	0.0911999	0.0289963	0	0	0.111111	0	0	0.037037
192	0.0485093	0.04275	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0148403	0.0681467	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0279005	0.0955773	0	0.0740741	0.111111	0	0	0.037037
417	0.0577946	0.106499	0	0.0740741	0.111111	0	0	0.037037
141	0.0782283	0.0740844	0	0.0740741	0.111111	0	0	0.037037
329	0.113497	0.0885911	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.141427	0.06249	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.148414	0.0192385	0.148148	0	0.037037	0	0	0.111111
503	0.161373	0.0477279	0.148148	0	0.037037	0	0	0.111111
80	0.172187	0.0987967	0.148148	0	0.037037	0	0	0.111111
461	0.19128	0.0571203	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.206587	0.0256184	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.228604	0.00936276	0.222222	0	0.111111	0	0	0.037037
91	0.270048	0.0126286	0.222222	0	0.111111	0	0	0.037037
544	0.298195	0.0367425	0.222222	0	0.111111	0	0	0.037037
40	0.309734	0.0508408	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.289399	0.0397309	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.24088	0.0828224	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.323611	0.0803294	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.303162	0.111784	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.319783	0.158163	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.261178	0.184421	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.283332	0.17941	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.275783	0.142273	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.256001	0.137396	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.225247	0.14973	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.233846	0.212946	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.200947	0.207722	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.182576	0.196301	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.117893	0.19133	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.138195	0.154006	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.168828	0.165059	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.216135	0.115963	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.124665	0.124238	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0850034	0.12044	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0987423	0.173834	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0741441	0.202221	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0412352	0.161532	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0657735	0.145802	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.00977678	0.134845	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0326644	0.216801	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0605162	0.230156	0	0.222222	0.111111	0	0	0.037037
218	0.0946022	0.238399	0	0.222222	0.111111	0	0	0.037037
443	0.106466	0.267138	0.111111	0.259259	0	0.037037	-0.111111	0
566	0.0383652	0.292452	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0165252	0.280385	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0204048	0.296378	0	0.296296	0.111111	0	0	0.037037
35	0.0512076	0.310089	0	0.296296	0.111111	0	0	0.037037
214	0.121673	0.301932	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.132028	0.25526	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.152549	0.224692	0.148148	0.222222	0.037037	0	0	0.111111
352	0.158021	0.28537	0.148148	0.222222	0.037037	0	0	0.111111
577	0.174384	0.321866	0.148148	0.222222	0.037037	0	0	0.111111
301	0.20363	0.326706	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.185508	0.259085	0.185185	0.333333	0	-0.111111	0.037037	0
526	0.211631	0.243595	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.248272	0.246374	0.222222	0.222222	0.111111	0	0	0.037037
348	0.306108	0.2505	0.222222	0.222222	0.111111	0	0	0.037037
174	0.293813	0.278456	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.222322	0.273751	0.333333	0.259259	0	0.037037	-0.111111	0
