0	0.0089761	0.00621206	0	0	0.111111	0	0	0.111111
141	0.0754781	0.0824894	0	0	0.111111	0	0	0.111111
131	0.141013	0.0628499	0.111111	0.111111	0	-0.111111	0.111111	0
80	0.17703	0.0999873	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.290394	0.0240858	0.222222	0	0.111111	0	0	0.111111
40	0.311133	0.0535558	0.222222	0	0.111111	0	0	0.111111
17	0.263388	0.187455	0.333333	0.111111	0	0.111111	-0.111111	0
149	0.227009	0.156527	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.204446	0.21502	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.127939	0.118852	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.100067	0.178564	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.0636563	0.147481	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.0219457	0.294646	0	0.222222	0.111111	0	0	0.111111
35	0.0495911	0.309786	0	0.222222	0.111111	0	0	0.111111
154	0.155409	0.232094	0.111111	0.333333	0	-0.111111	0.111111	0
22	0.18706	0.263046	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.248019	0.252127	0.222222	0.222222	0.111111	0	0	0.111111
123	0.325761	0.329424	0.222222	0.222222	0.111111	0	0	0.111111
97	0.38216	0.239831	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.420422	0.283981	0.333333	0.333333	0	-0.111111	0.111111	0
120	0.438414	0.206628	0.444444	0.222222	-0.111111	0	0	-0.111111
69	0.363823	0.133362	0.444444	0.222222	-0.111111	0	0	-0.111111
146	0.341997	0.0408925	0.333333	0.111111	0	-0.111111	0.111111	0
14	0.403703	0.0914686	0.333333	0.111111	0	-0.111111	0.111111	0
115	0.509828	0.0331273	0.444444	0	0.111111	0	0	0.111111
55	0.540035	0.0724401	0.444444	0	0.111111	0	0	0.111111
32	0.494206	0.198706	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.470787	0.163519	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.451895	0.269549	0.444444	0.222222	0.111111	0	0	0.111111
138	0.550068	0.315227	0.444444	0.222222	0.111111	0	0	0.111111
128	0.586067	0.275588	0.555556	0.333333	0	-0.111111	0.111111	0
77	0.617994	0.322284	0.555556	0.333333	0	-0.111111	0.111111	0
19	0.657899	0.141751	0.666667	0.222222	-0.111111	0	0	-0.111111
160	0.598355	0.12638	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.570915	0.0116389	0.555556	0.111111	0	-0.111111	0.111111	0
102	0.644659	0.107924	0.555556	0.111111	0	-0.111111	0.111111	0
157	0.704187	0.018264	0.666667	0	0.111111	0	0	0.111111
25	0.740844	0.047457	0.666667	0	0.111111	0	0	0.111111
66	0.80127	0.0784742	0.777778	0.111111	0	-0.111111	0.111111	0
117	0.88336	0.0584712	0.777778	0.111111	0	-0.111111	0.111111	0
89	0.92201	0.103183	0.888889	0	0.111111	0	0	0.111111
29	0.955038	0.0282371	0.888889	0	0.111111	0	0	0.111111
135	1	0.140003	1	0.111111	0	0.111111	-0.111111	0
3	0.895557	0.168525	1	0.111111	0	0.111111	-0.111111	0
43	0.865929	0.220221	0.888889	0.222222	-0.111111	0	0	-0.111111
94	0.832833	0.114951	0.888889	0.222222	-0.111111	0	0	-0.111111
74	0.727539	0.193564	0.777778	0.111111	0	0.111111	-0.111111	0
134	0.772683	0.172658	0.777778	0.111111	0	0.111111	-0.111111	0
48	0.6828	0.225472	0.666667	0.222222	0.111111	0	0	0.111111
99	0.755166	0.302925	0.666667	0.222222	0.111111	0	0	0.111111
152	0.782757	0.246922	0.777778	0.333333	0	-0.111111	0.111111	0
11	0.815987	0.290545	0.777778	0.333333	0	-0.111111	0.111111	0
112	0.940327	0.25882	0.888889	0.222222	0.111111	0	0	0.111111
61	0.989507	0.222498	0.888889	0.222222	0.111111	0	0	0.111111
104	0.980425	0.333594	1	0.333333	0	0.111111	-0.111111	0
53	0.912152	0.343039	1	0.333333	0	0.111111	-0.111111	0
159	0.929018	0.489146	0.888889	0.444444	0.111111	0	0	0.111111
18	0.961902	0.444876	0.888889	0.444444	0.111111	0	0	0.111111
76	0.969332	0.596114	1	0.555556	0	0.111111	-0.111111	0
